,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2010, he released the album Psykoterapia again crediting Julma-Henri & Syrjäytyneet and dealing, as many of his earlier albums with social exclusion and mental health problems and the dark side of life.",0.0039779977,2.9273633e-06,0.004646202,2.9252438e-05,5.375974e-06,0.99133825
29,The album was released on Mörssi record label and distributed by Playground Music.,0.0019661894,6.3335706e-06,0.00031491416,0.9977005,6.8622658e-06,5.168467e-06
30,"A single titled ""Kipu"" (meaning Pain) was released as a single.",0.00091674534,0.024173819,0.0004996072,0.9744085,9.003561e-08,1.1256378e-06
31,"After Psykoterapia, Julma-Henri & Syrjäytyneet assembly broke in 2010 due to disagreements and Julma-Henri proceeded on collaborations with rapper RPK (of Ceebrolistics fame) with joint Kutsu EP of 6 tracks released in December 2010 credited to Julma-Henri & RPK.",0.0001129168,4.7185065e-05,8.602891e-07,0.8529101,0.146929,2.184747e-08
32,"""Kutsu"" taken from the album was released as a music video.",4.641438e-05,0.8795639,0.09976038,0.020629205,2.0537079e-09,1.0977517e-09
33,"The follow-up album ""HENRI"" with 17 tracks from Julma-Henri & RPK in February 2013 produced another music video ""Pala"".",0.5106031,0.002612347,6.6831606e-05,0.4863908,0.00032402042,2.9194962e-06
34,Julma-Henri also contributed tracks to albums by Juju and Jontti.,6.622896e-08,2.2387206e-10,2.2650097e-07,0.99997854,2.1207581e-05,5.422881e-12
35,"In December 2011, Julma-Henri released his new album Radio Jihad... SRJTNT vol.",0.025493149,5.3776303e-06,4.819477e-05,0.97325677,0.000983424,0.00021309698
36,"2 as a follow-up to his successful SRJTNT Vol 1  touching subjects of personal growth, recovery and hope from society's ills.",2.8353197e-06,0.010057898,0.0060353233,8.5557906e-05,0.00013314503,0.98368526
37,"The album was produced by DJ Polarsoul and a number of artists contributed including Asa, Jontti, Juju, Konna, RPK, Super Janne, C-star, Akli ja Joska.",0.0021628311,0.0008206766,0.0019115462,0.95554674,0.0391884,0.0003699095
38,"Three music videos were released: ""Punainen"", ""Radio Jihad"" and ""Kauppaan kauppaan""",0.00970716,0.0036360153,2.5676234e-06,0.0015303474,7.507799e-10,0.98512393
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Eurocrack =,0.9563349,1.9319616e-06,3.655677e-05,0.0035738314,0.040051512,1.260323e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"As early as July 2011, and prior to Radio Jihad... release by Julma-Henri, RPK announced on Bassoradio that he was collaborating with Julma-Henri on a brand new project called Eurocrack and that an album was in the offing.",0.10396012,7.7142195e-06,1.9875245e-08,0.89591086,0.0001212225,3.29917e-11
43,"In preparation, the two released Euro Crack EP in the July 2012.",0.99443984,7.7327335e-05,1.4453172e-05,0.0054684333,4.3119105e-08,1.1187626e-09
44,"The EP contained 7 tracks including the epominous E.U.R.O.C.R.A.C.K. and the track ""Euro Crack Rocks"", the latter with Kube, Aztra, Khid, Klommo, Ameeba & Mindman.",0.09223679,0.8793033,1.8505073e-06,0.028304465,4.799493e-06,0.00014876988
45,A promotional website www.eurocrack.com was launched in preparation.,0.9900086,7.840351e-06,0.00019163138,0.0002895314,7.6241063e-06,0.00949475
46,"""Pommi"" from the EP was released as a music video.",1.0682172e-05,0.00022061681,0.015759394,0.004086467,1.8074654e-12,0.97992283
47,"The two organized a ""Euro Crack Tour"" to promote the project through Mörss website.",0.11571489,0.85481584,0.0004858492,3.6520983e-06,2.5801347e-07,0.028979363
48,The act also announced signing to the Fullsteam Records in cooperation with Mörssi.,0.98842305,1.405096e-06,3.8079883e-11,0.011575424,6.4971633e-09,1.1533753e-07
49,"In 2013, the track ""Douppii douppaa"" was released as pre-release in music video form in promotion of the debut studio album of Eurocrack (stylized as E U R O C R A C K).",0.9996308,1.3430005e-06,3.1820605e-07,0.0003674491,3.1699479e-09,1.072645e-09
50,The album titled Huume (stylized as H U U M E) was released on 28 June 2013 entering the Finnish Albums Chart at number 7 in its first week of release.,0.9994567,9.7096e-08,0.00025326523,0.00015670591,3.9905222e-05,9.333408e-05
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"Albums, EPs, Mixtapes ===",6.365038e-06,0.0012312658,0.17441773,0.269662,0.00039144084,0.5542912
55,as part of Forever,0.91977555,9.937525e-06,4.405544e-09,0.07813823,1.1638942e-08,0.0020762407
56,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
57,Mobmusic (demo release)as Money,4.292129e-08,1.3945212e-09,1.8661511e-08,0.9999999,6.281353e-11,9.053732e-10
58,2003: Soundtrack 2 My Life (self-released),0.9761772,1.0660473e-06,2.959522e-05,0.023767669,2.553045e-06,2.2026525e-05
59,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
60,Mob.,2.2287321e-07,0.87249666,1.8816715e-07,1.2639579e-06,8.582008e-07,0.12750079
61,Ent: Live Mixtape (self-released),0.3532044,4.653689e-06,0.5890745,0.05711327,1.8661787e-05,0.0005844648
62,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
63,"TBA (full mixtape album, not released)Julma-Henri & Syrjäytyneet",0.075626194,1.1604836e-08,0.0005154964,0.7459352,0.17773975,0.00018332343
64,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
65,Al-Qaida Finland (Ähky Records),0.9092174,3.7844457e-05,2.6818584e-06,0.089396976,0.0013447789,3.4376893e-07
66,2008: SRJTNT vol.,1.4686758e-07,0.003923031,0.054333072,0.88170666,0.004911303,0.055125866
67,"1 (mixtape, self-released)",0.026902638,2.9662005e-11,0.0011682268,0.09359129,7.619051e-05,0.8782616
68,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
69,Psykoterapia (Mörssi)Henri & Kasperi,2.1146882e-06,1.6474382e-07,6.62349e-08,0.18384258,0.816154,1.0468406e-06
70,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
71,Outo nauha (aplit album with Laineen Kasperi.,0.45715228,4.1136332e-07,0.016829394,0.5110548,0.014958751,4.305415e-06
72,Ähky Records)Solo,0.00054294855,2.8882103e-11,1.3355455e-07,0.99945503,1.8931751e-06,6.505471e-10
73,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
74,Radio Jihad... SRJTNT vol. 2 (Mörssi)as Julma-Henri & RPK,2.0946616e-06,0.00026948674,2.6091804e-05,0.98136544,0.0039054933,0.014431425
75,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
76,Kutsu EP (Mörssi),6.215828e-06,0.004068322,0.040359564,0.8980175,0.05723461,0.00031380795
77,"2011: ""HENRI"" (Mörssi)as Julma-Henri vs RPK",0.033474166,0.0010340564,2.6001973e-07,0.96288335,0.0026081474,9.920509e-09
78,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
79,Euro Crack EP (Mörssi)as Eurocrack,0.9812422,5.937271e-05,4.353969e-05,0.016991386,0.0016172647,4.6231264e-05
80,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
81,H U U M E (Mörssi / Fullsteam Records)as JULMA H,0.00087222416,9.728473e-09,4.6439249e-07,0.99554765,0.0022610452,0.0013186341
82,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
83,JULMA H (Mörssi / Fullsteam Records),1.9198651e-05,2.5691897e-06,4.0180264e-05,0.85049385,0.06416986,0.08527441
84,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
85,Julma H: Kuka muu muka 2 (Mörssi Records),3.0285464e-06,1.0010397e-05,2.6766572e-06,0.8151271,0.18474206,0.00011513938
86,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
87,Julma H: Musta Albumi (Playground / Mörssi Records),0.0022151768,1.9816307e-05,0.003264986,0.95432216,0.040177442,4.2745376e-07
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Singles / Music videos ===,0.0028212215,0.0193984,0.012700456,0.0011612172,1.4008174e-06,0.9639173
90,"2007: ""240306"" aka ""RikRek"" (Julma-Henri & Syrjäytyneet featuring Asa)",0.006666684,0.00028143625,2.4265207e-06,9.3896975e-05,0.99295557,5.188525e-11
91,"2009: ""Meitsi on matafaka"" (Julma-Henri & Syrjäytyneet)",1.3950394e-05,4.07122e-09,5.1009534e-09,5.528649e-05,0.99993074,3.8178754e-08
92,"2010: ""Kipu"" (Julma-Henri & Syrjäytyneet)",0.9271907,1.0528711e-08,8.172785e-06,5.5142397e-07,0.072800465,1.6010405e-07
93,"2010: ""Kutsu"" (Julma-Henri & RPK)",0.0022677511,4.800575e-06,0.0002148085,0.19147582,0.80603683,2.777072e-10
94,"2011: ""Pala""  (Julma-Henri & RPK)",0.96875316,6.3657375e-05,6.251709e-09,0.0039043599,0.027278384,4.7649667e-07
95,"2011: ""Punainen"" (Julma-Henri featuring RPK)",0.9022903,0.0004266169,8.712796e-09,0.08063026,0.016652832,4.6799144e-08
96,"2011: ""Radio Jihad"" (Julma-Henri)",0.99875736,0.0010080418,3.0324409e-05,2.0383772e-05,2.1479718e-05,0.00016242613
97,"2012: ""Kauppaan kauppaan"" (Julma-Henri)",0.913818,1.9388224e-06,2.0835628e-08,1.1193335e-05,0.08616577,3.0893395e-06
98,"2012: ""E.U.R.O.C.R.A.C.K.""  (JLMA HNRI x RPK)",0.0010299427,0.012378366,9.441167e-08,0.3952386,0.35143894,0.23991409
99,"2012: ""Savuaa"" (Juju featuring Julma-Henri)Euro Crack / Eurocrack single / music video releases",0.9470965,0.0005414933,0.00093421683,0.050937846,0.00047731187,1.25860515e-05
100,"2012: ""Pommi"" (JLMA HNRI X RPK / EURO CRACK)",0.008400694,0.00050215336,1.7980814e-05,0.92464715,0.005879245,0.06055273
101,"2013: ""Spaced Out"" (Eurocrack)",0.5103649,3.846593e-06,0.00068670505,0.054602496,0.43353316,0.00080890214
102,"2013: ""Douppii douppaa"" (Eurocrack)",0.99777335,1.2336986e-06,8.203246e-06,0.0019357941,0.00028145703,1.0460917e-09
103,"2013: ""Kräkkäkränkkä"" (Eurocrack)",0.020492552,2.0120342e-05,3.3744494e-05,0.0004112078,0.97904223,1.7379821e-07
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,Facebook,1.18077e-06,2.9066707e-06,2.8393918e-08,1.4568465e-14,3.197984e-08,0.9999958
