,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"The guy's a natural for the big time."": 49 Allen also was a regular on the popular panel game show What's My Line?",0.90700656,0.092791826,6.426893e-05,1.6152777e-05,0.00010261863,1.8724866e-05
54,"from 1953 to 1954, and returned frequently as a panelist until the series ended in 1967, including an appearance on June 19, 1966, as a guest, where the panel failed to guess his line: a motorcycle salesman (Allen at the time was co-owner of a Los Angeles dealership selling Honda motorcycles).",0.008003636,0.9903287,2.50475e-05,3.105044e-07,2.1453179e-08,0.0016422285
55,"Steve was sometimes jokingly referred to as the son of fellow panelist Fred Allen, but the two men were unrelated.",1.5230378e-05,0.9130102,0.045477565,5.220127e-06,0.03894156,0.0025503193
56,"He is also credited with reviving and popularizing the phrase ""Is it bigger than a breadbox"" while questioning contestants on What's My Line?.",4.926448e-07,0.028328514,5.0678835e-05,2.0254934e-08,1.25773e-07,0.97162014
57,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,The Tonight Show =,0.94313675,0.056419633,9.95532e-08,0.0004428114,4.5215904e-07,2.3598251e-07
59,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
60,"Leaving CBS, Allen created a late-night New York talk/variety television program that debuted in July 1953 on local station WNBT-TV (now WNBC-TV).",0.9985268,3.5138102e-05,7.985899e-14,0.0007957708,2.2409952e-06,0.000639996
61,"The following year, on September 27, 1954, the show went on the full NBC network as The Tonight Show, with fellow radio personality Gene Rayburn (who later went on to host hit game shows such as Match Game, 1962–1982) as the original announcer.",0.88589597,0.00056359184,5.2729615e-07,0.10615902,0.00035595548,0.0070248763
62,The show ran from 11:15 p.m. to 1 a.m. on the East Coast.,0.24956097,0.0034234917,1.8070697e-05,0.00019027514,7.2273144e-07,0.7468065
63,"While Today developer Sylvester ""Pat"" Weaver often is credited as the Tonight creator, Allen often pointed out that he had created it earlier as a local New York show.",0.6113927,0.015157053,5.9689974e-06,0.3371003,0.0034072734,0.0329367
64,"Allen told his nationwide audience that first evening: ""This is Tonight, and I can't think of too much to tell you about it except I want to give you the bad news first: This program is going to go on forever ...",0.7440564,0.006851562,5.2572814e-06,5.0049352e-06,0.15799354,0.09108828
65,You think you're tired now.,3.47791e-07,0.00032336387,7.688497e-09,0.19987547,0.79980075,8.437042e-10
66,"Wait until you see one o'clock roll around!""",2.8603829e-08,0.94166535,3.916924e-06,8.0417235e-11,0.058330733,2.3855264e-08
67,"It was as host of The Tonight Show that Allen pioneered the ""man on the street"" comedic interviews and audience-participation comedy breaks that went on to become staples of late-night TV.",1.0738784e-06,0.35311773,1.0368836e-06,3.9369965e-09,1.2320586e-09,0.64688015
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,The Steve Allen Show ===,0.90824586,0.04100724,0.02512245,0.0030504526,0.007149175,0.015424842
70,"In June 1956, NBC offered Allen a new prime-time, Sunday night variety hour, The Steve Allen Show.",0.84550846,0.11681063,5.0108685e-08,6.398821e-05,1.3970339e-06,0.037615534
71,NBC's goal was to dethrone CBS's top-rated The Ed Sullivan Show.,0.99988234,4.1954954e-05,7.392562e-06,1.974926e-08,5.9148506e-06,6.231936e-05
72,"The show included a typical run of star performers, including early television appearances by rock and roll pioneers Elvis Presley, Jerry Lee Lewis, and Fats Domino.",2.320036e-05,0.98829323,8.928552e-09,0.011683305,8.848636e-08,6.46758e-08
73,"Many popular television and film personalities were guest stars, including Bob Hope, Kim Novak, Errol Flynn, Abbott and Costello, Esther Williams, Jerry Lewis, Martha Raye, the Three Stooges, and a host of others.",4.2259495e-07,0.97177434,2.2570305e-08,7.491114e-05,4.3289153e-10,0.028150167
74,"The show's regulars were Tom Poston, Louis Nye, Bill Dana, Don Knotts, Pat Harrington, Jr., Dayton Allen, and Gabriel Dell.",0.80358005,0.16218336,0.003371077,0.029616553,0.0012442381,4.720267e-06
75,"All except film veteran Dell, who had appeared in the Bowery Boys movie series (also known as the Dead End Kids and the East Side Kids), were relatively obscure performers prior to their stints with Allen, and all went on to stardom.",0.14537828,0.84151417,1.98129e-11,0.013097609,9.924989e-06,6.67811e-09
76,"The comedians in Allen's gang often were seen in his ""Man in the Street"" interviews about some topical subject.",4.005974e-08,0.9983917,1.2297138e-06,2.2113544e-09,3.1059413e-10,0.0016070837
77,Poston would appear as a dullard who could not remember his own name.,0.00022929648,0.7293059,0.014349111,0.05536031,0.20063715,0.00011823643
78,"Nye's character was an effete advertising executive named Gordon Hathaway, known for greeting the host with ""Hi ho, Steverino!""",0.9660613,0.0011180604,0.0032644193,9.274987e-06,2.8150285e-05,0.029518794
79,"Dana played amiable Latino ""Jose Jimenez.""",4.425275e-05,0.5096882,0.003376343,0.48686782,2.337906e-05,4.5118604e-08
80,"Knotts was an exceedingly jittery man who, when asked if he was nervous, invariably replied with an alarmed ""No!"".",1.1656316e-05,0.49593785,1.6946502e-05,2.619639e-05,0.5040019,5.3831964e-06
81,Harrington was the Italian immigrant and former golf-pro Guido Panzini.,0.0019524657,8.90407e-08,3.5183864e-10,1.33507065e-05,0.99803406,3.9568393e-10
82,"Dayton Allen, who had gotten his start playing various characters on the children's television series ""Howdy Doody,"" played wild-eyed zanies answering any given question with the question ""Why not?""",0.483143,0.45456105,3.184068e-07,0.009294399,0.05298147,1.9681554e-05
83,"Dell usually played straight men in sketches (policemen, newsmen, dramatic actors, etc.), and occasionally played the character Boris Nadel, a Bela Lugosi/Dracula lookalike.",3.170495e-05,0.99492943,5.2118427e-12,0.0049608606,7.80477e-05,1.1663931e-09
84,"Other recurring routines included ""Crazy Shots"" (also known as ""Wild Pictures""), a series of sight gags accompanied by Allen on piano; Allen inviting audience members to select three musical notes at random, and then composing a song based on the notes; a satire on radio's long-running The Answer Man and a precursor to Johnny Carson's Carnac the Magnificent (sample answer: ""Et tu, Brute.""",0.85251504,0.020274129,4.343383e-07,0.12524301,4.7245905e-07,0.0019668955
85,"Allen's reply: ""How many pizzas did you eat, Caesar?""); and dramatic comedy readings of real letters to the editor from New York City newspapers.",3.9495087e-09,0.8319577,1.0814252e-06,1.5348188e-07,7.390052e-08,0.16804092
86,"Allen's show also had one of the longest unscripted ""crack-ups"" on live television when Allen began laughing hysterically during ""Big Bill Allen's Sports Roundup"".",0.0023962609,0.34795505,3.324647e-05,0.573271,0.001800462,0.07454409
87,"Allen, known for his infectious high-pitched cackling laugh, laughed uncontrollably for over a minute with the audience laughing along, because, as he later explained, he caught sight of his unkempt hair on an off-camera monitor.",0.0005671525,0.99921715,0.0001937541,4.163324e-12,1.210452e-06,2.0741383e-05
88,"He kept brushing his hair and changing hats to hide the messy hair, and the more he tried to correct his appearance the messier and funnier it got.",0.036163453,0.95938444,5.1158986e-06,4.0063494e-08,0.0035546308,0.0008922576
89,Allen helped the then-new Polaroid camera become popular by demonstrating its instant-picture capabilities during live commercials and amassed a huge financial windfall for his work because he had opted to be paid for it in Polaroid Corporation stock.,0.0003464009,1.692926e-07,8.8835724e-05,1.5941519e-12,1.3279655e-09,0.9995646
90,"Allen remained host of ""Tonight"" for three nights a week (Monday and Tuesday nights were taken up by guest hosts for most of the summer of 1956; then by Ernie Kovacs through January) until early 1957 when he left the show to devote his attention to the Sunday night program.",0.031464998,0.02472295,3.5001638e-05,0.00019724928,0.00017437892,0.9434054
91,It was his (and NBC's) hope that The Steve Allen Show could defeat Ed Sullivan in the ratings.,0.9935603,0.0013553686,0.0048644757,5.643694e-08,3.3606002e-06,0.00021645626
92,"Nevertheless, Maverick often bested both in audience size.",3.2202545e-09,7.902743e-06,0.00024259741,3.4848256e-07,4.5171866e-08,0.9997491
93,"In September 1959, Allen relocated to Los Angeles and left Sunday night television (the 1959–'60 season originated from NBC Color City in Burbank as The Steve Allen Plymouth Show, on Monday nights).",0.47114936,0.027455661,0.0006860797,0.00010314083,0.37326562,0.12734014
94,"Back in Los Angeles, he continued to write songs, hosted other variety shows, and wrote books and articles about comedy.",0.005785749,0.21638888,0.75556886,0.022248283,3.094945e-09,8.235249e-06
95,"After being cancelled by NBC in 1960, the show returned in the fall of 1961—on ABC.",0.99256057,5.7804675e-05,2.548885e-05,0.007343484,1.236673e-05,1.8619872e-07
96,"Nye, Poston, Harrington, Dell, and Dayton Allen returned.",0.017461928,0.836342,0.0005148287,0.04438641,0.10129443,3.7427785e-07
97,"New cast members were Joey Forman, Buck Henry, the Smothers Brothers, Tim Conway, and Allen's wife Jayne Meadows.",0.99685127,2.6188468e-06,7.126691e-08,0.0030714679,7.186681e-05,2.636529e-06
98,The new version was cancelled after fourteen episodes.,0.9931277,7.3984644e-05,0.00018108451,0.000843057,0.00452175,0.0012522856
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Later television projects ===,0.99999833,2.9420198e-07,2.5297948e-09,3.1280777e-07,2.6071998e-08,1.0634849e-06
101,"From 1962 to 1964, Allen recreated The Tonight Show on a new late-night show, The Steve Allen Show, which was syndicated by Westinghouse TV.",0.12552248,0.08842592,0.013254139,0.01268292,0.00019515252,0.7599194
102,The five-nights-a-week taped show was broadcast from an old vaudeville theater at 1228 North Vine Street in Hollywood that was renamed The Steve Allen Playhouse.,0.49293286,7.6229844e-05,0.00016792517,0.0010141628,0.0012091201,0.5045997
103,"The show was marked by the same wild, unpredictable stunts, and comedy skits that often extended across the side street to an all-night food outlet known as the Hollywood Ranch Market, where Allen had a hidden camera spying on unsuspecting shoppers.",0.000295908,0.64972615,2.7914113e-05,4.218824e-06,0.0005176342,0.34942824
104,"On one show, he had an elephant race down the side street, much to the annoyance of the occupants of the neighboring houses.",1.3646762e-06,0.96571565,0.010829052,3.721617e-05,0.023104684,0.00031200566
105,"On this show, he originated the term ""little black things"" in reference to anything regarding food, and the term ""larger than Steve Allen's breadbox"" in reference to any item under discussion.",1.304592e-10,0.38717327,1.6119651e-09,0.00045705898,0.0021364016,0.61023325
106,"He also presented Southern California eccentrics, including health food advocate Gypsy Boots, quirky physics professor Dr. Julius Sumner Miller, wacko comic Professor Irwin Corey, and an early musical performance by Frank Zappa.",0.15830769,0.8397292,0.0018839216,9.286872e-07,6.5885004e-05,1.23761565e-05
107,"During one episode, Allen placed a telephone call to the home of Johnny Carson, posing as a rating company interviewer, asking Carson if the television was on, and what program he was watching.",1.4821894e-05,0.5805127,0.00017158261,0.0017018922,1.5163214e-05,0.41758394
108,Carson did not immediately realize the caller was Allen.,2.677612e-06,3.9748834e-06,0.06572506,0.0007195042,0.9335484,4.0879453e-07
109,"A rarity is an exchange between Allen and Carson about Carson's guests, permitting him to plug his own show on a competing network.",0.0019840642,0.030378625,0.075360104,0.00020339353,5.729088e-07,0.8920732
110,"One notable program, which Westinghouse refused to distribute, featured Lenny Bruce during the time the comic repeatedly was being arrested on obscenity charges.",0.20277639,0.7953938,1.821878e-06,0.0018132926,1.9186158e-11,1.4709601e-05
111,Footage from this program was the first telecast in 1998 in a Bruce documentary aired on HBO.,0.028957993,0.76558065,0.0073549487,0.051887162,5.76425e-06,0.14621346
112,Regis Philbin briefly took over hosting the Westinghouse show in 1964.,0.0001457102,5.1327124e-08,4.0434296e-09,9.974288e-06,3.3541594e-06,0.99984086
113,"The show also featured many jazz songs played by Allen and members of the show's band, the Donn Trenner Orchestra, which included such virtuoso musicians as guitarist Herb Ellis and flamboyantly comedic hipster trombonist Frank Rosolino (whom Allen credited with originating the ""Hiyo!""",0.8166927,0.0016311507,0.0005389159,0.18113685,4.0847343e-07,5.6836774e-10
114,chant later popularized by Ed McMahon),0.30683896,3.4696994e-05,0.49483505,0.12775892,1.69438e-05,0.07051541
115,.,3.557846e-05,9.614799e-05,2.7051644e-07,1.9897196e-07,0.9966757,0.0031920262
116,"While the show was not an overwhelming success in its day, David Letterman, Steve Martin, Harry Shearer, Robin Williams, and a number of other prominent comedians have cited Allen's ""Westinghouse show,"" which they watched as teenagers, as being highly influential on their own comedic visions.",0.000843657,0.99809307,3.4110464e-05,2.1470066e-06,5.183966e-09,0.0010269587
117,"Allen later produced a second half-hour show for Westinghouse, titled Jazz Scene USA, which featured West Coast jazz musicians such as Rosolino, Stan Kenton, and Teddy Edwards.",0.16479196,0.15195347,0.029198455,0.522035,0.014350323,0.11767079
118,"The short-lived show was hosted by Oscar Brown, Jr.",1.1137745e-05,2.6430507e-06,0.027516218,0.054161698,0.00025788127,0.91805047
119,"Allen hosted a number of television programs up until the 1980s, including The New Steve Allen Show in 1961 and the game show I've Got a Secret (replacing original host Garry Moore) in 1964.",0.12033071,0.0012495881,6.268426e-05,8.1139966e-05,7.5953535e-06,0.87826824
120,"In the summer of 1967, he brought most of the regulars from over the years back with The Steve Allen Comedy Hour, featuring the television debuts of Rob Reiner, Richard Dreyfuss, and John Byner, and featuring Ruth Buzzi, who would become famous soon after on the comedy ensemble show Rowan & Martin's Laugh-In.",0.01997685,0.74512446,1.8002083e-08,0.23489353,2.829284e-09,5.15054e-06
121,"In 1968 through 1971, Allen returned to syndicated nightly variety/talk with the same wacky stunts that would influence David Letterman in later years, including becoming a human hood ornament, jumping into vats of oatmeal and cottage cheese, and being slathered with dog food before allowing dogs backstage to feast on the food.",0.00021349888,0.07778788,7.225669e-11,8.0850565e-10,1.2465282e-09,0.9219986
122,"During the run of this series, Allen also introduced Albert Brooks and Steve Martin to national audiences for the first time.",0.002472833,0.9495879,2.81226e-05,0.04144458,1.6097291e-09,0.0064666993
123,"Allen returned to guest host The Tonight Show for a single 1971 episode, and then became a semi-occasional guest host (15 episodes) from 1973 to 1977.",0.59040207,0.113231175,9.966246e-06,0.011884518,7.550925e-05,0.2843967
124,"After another long layoff, he guest-hosted two episodes in 1982, the last time he would host The Tonight Show.",0.46069747,0.002153668,2.433697e-06,0.0005747986,3.868144e-05,0.5365329
125,A syndicated version of I've Got A Secret hosted by Allen and featuring panelists Pat Carroll and Richard Dawson was taped in Hollywood and aired during 1972–1973 season.,0.053762153,0.0005275627,0.0009043632,0.26199856,1.1639943e-05,0.6827957
126,"In 1977, he produced Steve Allen's Laugh-Back, a syndicated series combining vintage Allen film clips with new talk-show material reuniting his 1950s television gang.",0.09978623,0.4796791,0.01673008,0.3952153,6.838595e-05,0.008520928
127,"From 1986 through 1988, Allen hosted a daily three-hour radio comedy show heard nationally on NBC that featured sketches and America's better-known comedians as regular guests.",0.00043806716,0.010222004,1.0754316e-06,7.191107e-05,5.836735e-09,0.989267
128,"His co-host was radio personality Mark Simone, and they were joined frequently by comedy writers Larry Gelbart, later of M*A*S*H writing fame; Herb Sargent, perhaps, later on, best known for his writing work on ""Saturday Night Live,"" and Bob Einstein, brother of Albert Brooks and creator and portrayer of the faux stuntman character Super Dave Osborne.",7.5590633e-06,0.012914886,0.30551365,0.36291507,0.0011227133,0.31752613
129,"From 1984 to 1986, Allen created and hosted Steve Allen's Music Room which aired on the newly formed Disney Channel.",0.26320267,0.545071,0.009246935,0.002244826,1.0197452e-06,0.18023354
130,"This was a talk show with jazz vibraphonist Terry Gibbs leading a studio band with the top Los Angeles musicians to include Conte Candoli, Pete Candoli, Carl Fontana, Med Flory, Plas Johnson, Alan Broadbent and drummer Frankie Capp.",0.8263643,0.020229166,0.004066795,0.1476552,0.0016632717,2.128339e-05
131,27-year-old Bill Maher was the announcer and 'sidekick'.,0.9732079,0.0035798561,0.018713104,0.004343713,9.93844e-05,5.6064702e-05
132,"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",0.0018296249,0.00011460811,1.2283612e-09,0.9977355,2.4369786e-08,0.00032028658
133,"In 1997, Allen was a guest on the Space Ghost Coast to Coast episode ""Boat Show.""",0.0001299954,0.025860563,0.5159698,0.24037558,0.01163747,0.20602661
134,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
135,Meeting of Minds =,9.1647685e-09,0.98935014,8.731795e-06,1.1236439e-06,6.439088e-05,0.0105755655
136,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
137,"From 1977 until 1981, Allen wrote, produced and hosted the award-winning show Meeting of Minds, which aired on the Public Broadcasting Service (PBS).",5.946945e-10,3.0062333e-06,8.923081e-10,6.6952356e-07,6.0606775e-10,0.9999963
138,"The series brought together the likes of Socrates, Marie Antoinette, Thomas Paine, Sir Thomas More, Attila the Hun, Karl Marx, Emily Dickinson, Charles Darwin, and Galileo Galilei, all of whom were acting as if brought back from the past, in a round table discussion.",5.267177e-11,0.99955493,0.0004450192,1.544566e-08,2.5229125e-08,4.007684e-11
139,"Their dialogue and arguments covered issues such as racism, women's rights, crime and punishment, slavery, and religious tolerance.",1.3432776e-05,0.0043797335,0.97333354,0.0024339256,4.6635535e-07,0.019838868
140,"Associated Press television columnist Peter Boyer called it the ""best talk show on television,"" created by the person who ""invented the television talk show,"" and added:",0.00021109416,0.30327752,1.1357563e-07,4.338072e-06,0.0006271507,0.6958798
141,"The amazing thing about this show is that it actually comes off as a talk show, with a talk show's rhythm and pace.",3.103656e-07,0.007838559,0.99216,8.7390326e-08,9.79709e-07,1.7123009e-09
142,A truly conversational script is a tough trick to turn; Allen turns it with apparent ease.,1.3192458e-05,0.988054,0.0113868965,4.7408043e-06,0.0005411379,1.1418078e-07
143,"Allen was a ""philosophy fanatic"" and avid reader of classic literature and history.",0.0025538106,7.171503e-05,0.22231351,0.7684889,0.006493311,7.878888e-05
144,"He wrote the scripts based on the actual writings and actions of the guests, and as host would lead the conversations to different subjects.",2.4694256e-09,0.962047,0.03244242,0.005491567,5.1977463e-06,1.3850733e-05
145,"He described the show as ""drama disguised as a talk show.""",1.5489712e-05,0.9997559,3.7263956e-07,0.00021281351,5.593355e-06,9.787434e-06
146,"Most of the female roles were acted by Allen's wife, the actress Jayne Meadows.",0.0001720641,3.4091518e-05,3.6973675e-09,0.99808013,0.00050700846,0.0012066754
147,Allen first had the concept for the show in 1959 but took almost 20 years to make it become reality.,0.9989729,6.2326926e-06,1.7853422e-06,0.0010132224,8.580993e-08,5.781994e-06
148,He initially produced a version in 1971 that aired locally in Los Angeles and earned three Local Emmy Awards.:,0.00020549542,8.73704e-08,1.4990347e-07,4.15265e-06,1.439562e-07,0.99979
149,"299  But, although it received critical acclaim from Hollywood critics, the distributor chose not to broadcast it nationally, feeling it would not draw a large enough audience.:",0.088725045,0.004069646,1.1947836e-05,2.9553841e-05,1.5732192e-07,0.9071636
150,"301  Even PBS backed off on showing it, and many in the television industry felt the series was ""too thoughtful"" for the American public.",0.38309318,0.52746314,0.012699919,0.00014943242,0.00011751545,0.07647672
151,"Allen then produced the first shows at his own expense, which resulted in attracting major backers.",0.9714101,7.320391e-06,4.018031e-06,0.011141398,3.3204746e-08,0.017437123
152,"It eventually aired nationally, beginning in 1977.:",0.16679223,2.1371946e-07,7.70637e-06,0.0008904231,0.00091225805,0.8313972
153,"301 The series, consisting of six hour-long episodes per season, became enormously popular.",0.9971807,0.0008716317,3.0506984e-05,0.00046220986,6.5366357e-06,0.001448422
