,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Vereen appeared in the Broadway musical Wicked as the Wizard of Oz in 2005.,6.022829e-07,7.808631e-06,2.0923533e-06,0.9999893,2.409723e-07,3.4353518e-09
24,Vereen has also performed in one-man shows and actively lectures on black history and inspirational topics.,1.2891121e-11,2.2374523e-05,0.8870124,0.0005626368,5.254627e-05,0.112349994
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,"Vereen has also starred in numerous television programs, and is well known for the role of 'Chicken' George Moore in Alex Haley's landmark TV miniseries Roots, for which he received an Emmy nomination in 1977.",1.9024293e-07,1.1366086e-06,2.1245205e-07,3.0205447e-06,0.9999906,4.9076325e-06
29,"Vereen's four-week summer variety series, Ben Vereen ...",3.7677904e-07,1.6535591e-07,2.2643208e-06,4.6865765e-08,0.9999962,9.0126895e-07
30,"Comin' At Ya, aired on NBC in August 1975 and featured regulars Lola Falana, Avery Schreiber and Liz Torres.",0.032321114,0.010019363,1.5065907e-06,0.95751697,9.197602e-06,0.00013186352
31,"In 1978, on a Boston Pops TV special, Vereen performed a tribute to Bert Williams, complete with period makeup and attire, and reprising Williams' high-kick dance steps, to Vaudeville standards such as ""Waitin' for the Robert E. Lee"".",7.649465e-05,0.0007176577,4.9001086e-05,7.288614e-06,0.0014616637,0.99768794
32,"In 1981, Vereen performed at Ronald Reagan's first inauguration.",9.606856e-07,1.0637815e-08,5.3348157e-09,1.1187476e-06,0.001688484,0.9983094
33,The performance generated controversy as Vereen performed the first part of the show in blackface.,0.00070243346,0.18182082,2.3611281e-05,0.8158243,0.0009427555,0.0006861276
34,"Before the finale, ABC cut the live performance, generating confusion and anger from viewers at home.",0.002358337,0.37141293,0.026831774,3.277182e-05,0.0021421756,0.59722203
35,"According to video artist Edgar Arcenaux, what TV viewers didn’t see was the second part of the performance, in which Vereen mimicked being refused service because of his color while trying to buy the Republican elite a congratulatory drink.",1.2012969e-06,0.019288423,0.977862,4.3782276e-08,0.00010162542,0.002746706
36,"As Arceneaux explains, Vereen's performance was meant as a critique of Republican civil rights policies, but the TV audience didn't get to see it.",1.568181e-06,0.003661646,0.07215414,5.2572395e-05,1.2212033e-07,0.92413
37,Vereen was cast opposite Jeff Goldblum in the short-lived detective series Tenspeed and Brown Shoe (1980).,1.8781942e-05,5.7425596e-06,1.6070112e-06,0.0011335548,0.99861574,0.0002245146
38,"During the late 1980s and early 1990s, Vereen worked steadily on television with projects ranging from the sitcom Webster to the drama Silk Stalkings.",0.5665944,0.43274054,0.0003933782,7.777199e-05,2.3245157e-05,0.00017066253
39,"In 1985, Vereen starred in the Faerie Tale Theatre series as Puss in Boots alongside Gregory Hines.",1.353262e-05,0.082580276,8.272578e-06,0.005088552,0.90269506,0.009614271
40,"He appeared on The Fresh Prince of Bel-Air episode ""Papa's Got a Brand New Excuse"", in which he played Will Smith's biological father Lou Smith.",8.9273335e-08,0.9980855,0.0004970693,2.4239574e-05,0.0013588836,3.4205394e-05
41,He made several appearances on the 1980s sitcom Webster as the title character's biological uncle.,0.023736965,0.015225633,3.24276e-07,0.0001554328,0.9480897,0.012791889
42,He also appeared as Mayor Ben (a leopard) on the children's program Zoobilee Zoo and as Itsy Bitsy Spider in Mother Goose Rock 'n' Rhyme.,0.00038194197,0.5883305,1.2875807e-08,0.33754188,0.07372382,2.1818192e-05
43,"In 1993 he appeared in the Star Trek: The Next Generation episode ""Interface"" as the father of Roots co-star LeVar Burton's character Geordi La Forge; fellow Roots star Madge Sinclair appeared in the same episode as Geordi's mother.",1.7131908e-09,9.107626e-05,1.0880516e-07,2.572512e-06,0.9999062,2.7540085e-11
44,"In Roots, Vereen had played ""Chicken George"", the grandson of Burton's character Kunta Kinte.",2.3542626e-10,1.0306437e-10,1.4380432e-09,0.0008665109,0.9991335,1.7876844e-13
45,"He also appeared on the television series The Nanny episode ""Pishke Business"".",0.01970464,0.0001881968,0.005067515,0.06974958,0.90529,1.19010295e-07
46,"In 2010, he appeared on the television series How I Met Your Mother episodes ""Cleaning House"" and ""False Positive"" as Sam Gibbs, the long lost father of James Stinson, Barney Stinson's brother.",6.709963e-08,0.8265035,0.043743104,0.01846032,0.11129076,2.2403678e-06
47,He returned in 2013 and 2014 for another two episodes.,6.2241666e-06,0.00043041608,0.9496395,0.04990111,2.2715156e-05,1.106041e-08
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,"Vereen has appeared as a public speaker and humanitarian speaking on such topics as black history, overcoming adversity, and the importance of continuing education.",2.1178344e-14,3.0833496e-07,0.9937224,1.1949357e-10,8.320472e-09,0.006277231
51,"In 2007, he was diagnosed with type 2 diabetes and has a website in which he shares his personal story along with advice from medical experts.",1.209835e-07,0.99999964,1.16073554e-10,4.0349617e-14,1.7926762e-07,1.2472533e-10
52,"According to The Fayetteville Observer of April 29, 2006, Vereen learned while applying for a passport in the late 1960s that he was adopted.",2.610135e-13,0.00040105105,5.482394e-07,2.5510575e-13,0.9995983,1.7223223e-07
53,"His birth certificate revealed that his birth name was Benjamin Augustus Middleton, that he was the son of Essie Middleton, and that he was born in Laurinburg, North Carolina.",1.3935413e-11,1.9408704e-05,2.9404603e-06,3.0862439e-06,0.9999713,3.3458616e-06
54,"In April 2006, Vereen visited Scotland County with a genealogist on a search for family members and learned that his mother's name was Essie May Pearson.",3.1848333e-12,0.0030045859,2.6565567e-07,1.9517007e-13,0.9968092,0.00018598813
55,"The Laurinburg Exchange reported: ""Vereen, an adoptee who learned that he was born in Laurinburg and made a celebrated trip to Scotland County in 2006 to reconnect with family.",1.0811707e-14,0.19564825,3.7355503e-07,4.9675126e-08,0.8041595,0.0001918119
56,"While on the trip he learned his mother had died 24 years before, but that several relatives still lived in the area.""",1.5112386e-12,0.027330605,0.0026423335,5.8309864e-11,0.9700271,1.5822255e-11
57,"According to her acquaintances, Essie had gone on a trip when Vereen was a child, and had left her baby in someone's care.",4.7119288e-11,0.001362095,0.98799974,2.6209718e-12,0.010528301,0.00010972975
58,"When she returned, the child was gone.",3.203702e-09,0.00294156,0.7930693,0.0001541073,0.20378132,5.3658114e-05
59,"In the April 28, 2006 interview with the 'Laurinburg Exchange', Vereen said that his visit ""has just all been so overwhelming ...",7.3134614e-14,0.9993562,0.0006167953,1.9136902e-11,2.6616666e-05,4.2958206e-07
60,"I've finally found my family"".",1.4382647e-15,0.9999348,1.9078276e-15,3.568155e-15,6.518835e-05,3.644104e-13
61,"In May 2006, he met his mother's daughter, (his sister), Gloria Walker, of Derby, Connecticut.",2.9470066e-16,0.9980325,2.1499946e-12,6.486875e-14,0.001967518,2.306383e-08
62,"He also has a brother, James Middleton, who lives in Tucson, Arizona.",6.404019e-08,3.0491498e-07,0.0006458006,5.1104393e-10,0.99934417,9.590863e-06
63,"In the early 1980s, Vereen moved with his family to Saddle River, New Jersey.",8.7533e-09,0.90627396,1.1623272e-05,4.3695496e-09,0.092499726,0.0012146388
64,"His 16-year-old daughter, Naja, was killed in an auto accident in 1987 on the New Jersey Turnpike when a truck overturned on her car.",3.189994e-09,9.5200863e-07,1.2302476e-11,1.4377196e-09,0.99999905,1.0778055e-08
65,"In 1992, Vereen suffered three accidents in one day, when his car hit a tree causing him to hit his head on the roof of his car, then he suffered a stroke while he was walking on a Malibu highway, apparently veering into the road where he was struck by a car driven by record producer David Foster.",9.2326315e-09,0.044597737,7.230374e-09,3.6638918e-11,0.9554022,5.359094e-09
66,His critical injuries (including a broken leg) required him to undergo arduous physical rehabilitation in the ensuing months.,0.16495036,0.0037998476,0.49596828,0.00031391194,0.31385946,0.021108221
67,Vereen is the godfather of R&B singer Usher and is also the first cousin once removed of former NFL running back Shane Vereen.,3.7504923e-11,4.359794e-07,0.864673,3.4286774e-08,0.1353236,3.0246551e-06
68,"Vereen was the keynote speaker for the Boys & Girls Clubs in St. Petersburg, Florida annual alumni tribute gala held in October 2007.",1.1748268e-12,3.33698e-08,6.374632e-09,3.1222694e-13,2.0673772e-06,0.99999785
69,"In August 2011, Vereen was named Co-Artistic Director of Tampa's Broadway Theatre Project.",0.002701509,2.6283399e-06,3.524714e-05,0.9963541,0.0009026672,3.8071125e-06
70,"In September 2012, Vereen filed for divorce from his wife of 36 years, Nancy Bruner Vereen, citing irreconcilable differences.",1.2578327e-07,3.4767536e-06,6.9482974e-07,3.0863693e-12,0.5943994,0.40559632
71,He is an active Democrat.,0.00012315984,1.15950506e-07,2.4385647e-06,0.001374305,0.9985,4.601587e-08
72,"Vereen was inducted as an honorary member of Phi Beta Sigma fraternity on April 9, 2019.",2.7840544e-08,8.803111e-05,0.03609765,0.013881153,0.00051393884,0.94941926
73,"His son, Ben Vereen Jr., died in 2020 at the age of 55.",1.00298554e-13,5.7603194e-07,4.8612617e-07,5.9700317e-10,0.9999989,5.3806435e-09
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Sexual harassment allegations ===,0.99640083,0.0026127233,0.0006409358,1.2122737e-07,0.0003448995,4.8196756e-07
76,"In January 2018, four actresses in a Florida production of Hair directed by Vereen in 2015 alleged that he sexually harassed them throughout the production.",0.0096553285,0.96527696,0.024702787,3.876561e-05,0.00032603534,2.8503854e-07
77,"According to the New York Daily News, ""the women — part of the Venice Theatre production outside of Tampa — say Vereen forced unwanted kisses, hugged them aggressively, stripped naked during an acting exercise and made degrading comments about their weight, sex appeal and personal lives"".",1.4798248e-07,0.1586112,0.0033990073,0.8376978,8.603216e-06,0.00028324817
78,The Daily News published cast members' claims that he used his position of authority as a director and mentor to pressure them to engage him in unwanted sexual interactions.,1.8687084e-05,0.9926649,0.0051656375,0.0001397918,0.0006806566,0.0013302966
79,"For example, two of the actresses said he privately lured them on separate occasions to his Florida rental home.",0.0001897773,0.80071133,0.06792633,2.5399848e-08,0.02504325,0.10612939
80,"One woman willingly admits she and Vereen began a relationship, though she feels it was ultimately coerced; the other says he sexually molested her and later nonconsensually kissed her and made sexually disparaging remarks.",3.728469e-09,0.0060668592,0.6089257,2.0967864e-05,0.35776702,0.027219359
81,"According to Variety, ""While directing the 2015 production of the musical at the Venice Theatre in Florida, Vereen is alleged to have invited female cast members back to his apartment and goaded them into sex acts.",0.00012946645,0.002274412,1.2922472e-07,0.9975925,3.1184143e-06,3.1623776e-07
82,"He’s also accused of inappropriate talk and conduct during rehearsals that involved cast members stripping naked, ostensibly as preparation for a show that has, since its original 1967 production, been associated with a famous, full-cast nude scene.",0.18739173,0.78694946,8.239091e-09,0.025654238,3.6868708e-10,4.6121722e-06
83,"""Vereen has since apologized for his misconduct.",0.0039492985,4.2519696e-06,0.9168062,7.094781e-08,0.079154015,8.607317e-05
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Film =,0.15170726,3.3495937e-08,0.00035132898,6.7242075e-07,0.6327041,0.2152366
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Television =,0.0002578151,9.350069e-07,5.8261678e-05,2.061027e-07,0.0047286595,0.99495405
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Theatre ==,2.2311438e-05,7.771495e-06,2.5116567e-05,0.9991936,2.3083865e-06,0.0007489658
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116056e-05,2.5607787e-11
98,"Off-Stage (Buddah Records, 1975)",0.077788,2.5615504e-05,0.0015476831,0.91861784,0.0011986686,0.0008222348
99,"Ben Vereen (Buddah Records, 1976)",1.4710622e-05,2.1326105e-08,2.3844424e-07,0.97826695,0.021714482,3.5689684e-06
100,"Signed, Sealed, Delivered!",6.203141e-05,3.048864e-08,0.00073433534,3.207235e-08,0.945767,0.053436596
101,"(51 West, 1979)",0.00017043448,3.669697e-10,1.2593797e-09,0.009203138,0.9906245,2.0392129e-06
102,"Here I Am (Accord, 1982)",1.2481641e-09,0.28056237,2.954769e-11,0.0010953554,0.71834034,2.009406e-06
103,"Steppin' Out Live (Ghostlight Records, 2010)",1.05628e-05,3.5016901e-06,0.88835084,0.111634165,8.8300493e-07,7.248035e-08
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Ensemble albums ===,0.0008164227,0.027892409,0.9224623,0.0150134545,0.012870537,0.020944934
106,"Grind (Original Cast Recording) (TER, 1985)",0.06757822,0.00049295375,7.955714e-06,0.9267231,0.0050403327,0.00015733509
107,"Pippin (Original Broadway Cast) (Decca Broadway, 2000)",0.23169933,6.055598e-05,1.0273117e-06,0.76823175,2.7047606e-06,4.580756e-06
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
109,Singles and EPs,4.6680023e-05,0.022147553,3.5634803e-05,0.9771747,1.2879185e-06,0.000594204
110,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,"Superstar (MCA Records, 1971)",0.45263675,1.4556636e-10,1.1613568e-08,0.5473613,2.7216953e-07,1.6661327e-06
113,Could We Start Again Please? /,0.0406374,0.0004298276,0.0008315358,1.6278467e-08,0.9580376,6.3560605e-05
114,"Heaven On Their Minds (Decca, 1972)",0.073330946,1.2688257e-06,2.5932851e-09,0.92356163,0.0031046951,1.4254803e-06
115,"Stop Your Half-Steppin' Ma Ma (Buddah Records, 1975)",0.97655004,0.0033976045,0.0017253924,0.017328806,0.0008216484,0.00017648446
116,"By Your Side (Buddah Records, 1975)",0.0005442365,2.6404e-07,0.00023257859,0.9957481,7.2662333e-06,0.0034677032
117,"Got It Made / Read Between the Lines (Ariola, 1980)",6.452171e-06,0.08231478,1.5405205e-07,0.27948546,0.63798517,0.00020791356
118,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
119,Awards and Nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
120,TheaterTelevisionHonorsThe Community Mental Health Council awarded Vereen with their 2004 Lifeline Celebration Achievement Award.,3.8832533e-09,1.9660762e-09,5.5538107e-09,1.0066367e-07,8.9728586e-11,0.9999999
121,"For his humanitarian contributions, he has received a number of awards including Israel's Cultural and Humanitarian Awards, three NAACP Image Awards, an Eleanor Roosevelt Humanitarian Award and a Victory Award.",5.14283e-11,1.9491997e-06,2.9484897e-07,5.230338e-11,3.220273e-14,0.99999774
122,"He has received honorary doctorates from the University of Arizona, Emerson College, St. Francis College, and Columbia College in Chicago.",2.828631e-11,6.107498e-14,0.99999976,7.0200776e-11,3.5808482e-16,2.719962e-07
123,"In 2001, Medgar Evers College created the Ben Vereen Scholarship for the Performing Arts, and in 2004, he received an Achievement in Excellence Award from his alma mater, the High School of the Performing Arts.",7.551201e-08,0.027699344,0.003973683,3.3191575e-06,1.14727685e-08,0.9683235
124,"He was the first simultaneous winner of the ""Entertainer of the Year,"" “Rising Star,"" and ""Song and Dance Star"" awards from the American Guild of Variety Artists (AGVA).",0.0022574596,1.30713715e-08,1.5708355e-10,5.291977e-10,2.022267e-09,0.99774253
125,He also earned a coveted spot in the Casino Legends Hall of Fame.,0.00064203754,0.032731257,4.2912813e-08,0.89300054,8.875783e-13,0.0736261
126,Vereen was nominated for an NAACP Image Award for his performance in the Hallmark movie An Accidental Friendship.,4.9035587e-10,0.001839388,9.739479e-07,2.3807746e-12,3.767754e-08,0.9981596
127,"In 2004, Vereen was nominated for a ""Career Achievement Award"" by the Le Prix International Film Star Awards Organization.",0.00022603353,2.769863e-07,4.1311965e-10,1.0358664e-09,2.2669601e-08,0.9997737
128,"In 2011, he was inducted into the American Theatre Hall of Fame.",0.00019853137,0.0019036595,6.2816565e-09,0.99741447,1.46907535e-08,0.00048327536
129,"In 2012, Vereen was inducted into the National Museum of Dance's Mr. & Mrs. Cornelius Vanderbilt Whitney Hall of Fame.",1.3519201e-09,2.8775357e-05,1.3852695e-08,2.1257608e-06,8.8130164e-10,0.9999691
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Ben Vereen at the Internet Broadway Database,7.990424e-05,0.009585877,3.8559338e-06,0.74746716,0.20555162,0.03731158
135,Ben Vereen at the Internet Off-Broadway Database,1.4977608e-06,0.0135148475,4.3944013e-07,0.00073895714,0.101873025,0.88387126
136,Ben Vereen at IMDb,1.3255593e-09,1.3724172e-08,2.2130613e-10,1.3622547e-05,0.9999864,4.1238593e-08
137,http://www.lycos.com/info/ben-vereen--sweet-charity.html,2.508354e-07,8.4680534e-07,1.8544622e-06,5.1559848e-05,0.9669143,0.033031147
138,https://www.pbs.org/wnet/broadway/stars/vereen_b.html,4.98764e-05,0.0066285697,0.0012969237,0.8966047,9.007381e-05,0.09532982
139,Ben Vereen Interviewed on XNDTV.com,1.4208885e-10,0.64789844,3.0328846e-07,1.0300715e-08,0.35204569,5.560965e-05
140,"Angels of Love Spiritual Center (Rev. Ben Vereen, Spiritual Director)",1.762013e-08,9.161127e-07,0.043767594,0.0004933442,0.94452393,0.011214268
141,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
