,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In early May 2007, Yuridia also received four nominations for the Premios Juventud.",1.237882e-07,1.0678224e-09,5.539995e-08,3.9712283e-12,3.4869838e-10,0.99999976
33,"She was nominated for Best Artist, Best Album, Catchiest Song and  Most Heart-Breaking Song.",3.321977e-12,2.8866189e-06,7.1388306e-10,6.951065e-08,1.7601324e-14,0.999997
34,"By the end of 2008, Yuridia won a Premios Oye award as the best Female Artist of the year.",2.3357409e-06,2.202348e-07,1.0540726e-06,5.9684514e-11,4.5134203e-07,0.99999595
35,In 2009 she also had three nominations for (Lo nuestro Music awards),7.821495e-06,1.5339028e-05,7.5048333e-06,7.85974e-06,9.156237e-11,0.9999615
36,"""Best Artist"", ""Best Album"" (Entre Mariposas), and ""Catchiest Song""(Ahora entendi).",5.807617e-06,7.9684133e-07,1.7695497e-12,6.109062e-08,6.671555e-11,0.9999933
37,"On September 30, 2009, she released her fourth studio album, Nada es Color de Rosa.",0.9964845,2.121576e-06,0.0018855082,0.001287645,9.95205e-07,0.00033910948
38,"This album has sold 120,000 copies.",0.04678752,1.2355986e-08,0.9519728,0.0012290581,6.072704e-09,1.0687154e-05
39,"In 2016, through a statement, announced her entry to Televisa, after belonging to TV Azteca for 9 years, having participated in the singing reality La Academia",0.99996185,8.344982e-07,3.7321646e-05,1.3835688e-09,1.683818e-13,2.8741344e-08
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"Yuridia was born in Hermosillo, Sonora but grew up in Mesa, Arizona.",0.00043382554,1.2154632e-06,4.834562e-05,2.3746491e-08,0.99946505,5.1532897e-05
43,She considers Mesa to be her hometown.,0.18920085,0.0076530613,0.029141987,0.15465134,0.5912807,0.02807213
44,She left Mesa High School during her senior year to be on La Academia.,1.9441952e-05,0.00050919264,0.99947125,1.2253993e-09,1.614969e-12,1.6443052e-07
45,"Yuridia was romantically involved with Edgar Guerrero, whom she met on La Academia.",0.8757972,0.12201877,0.0002667712,4.5075353e-06,0.00012676955,0.0017860545
46,"The two have a son, Phoenix (named after actor Joaquin Phoenix).",1.0595494e-09,1.743235e-06,0.00023504751,8.727616e-07,0.999762,3.740678e-07
47,She is the oldest of five.,5.8649747e-09,4.833992e-10,8.287206e-09,1.17909295e-07,0.9999999,2.3941295e-08
48,"She had two brothers and two sisters, but her younger brother Danny suffered from muscular dystrophy.",1.0740009e-05,8.850639e-08,9.945263e-06,1.3758351e-07,0.9954721,0.004507094
49,He died in Mesa at age 15 in December 2005.,2.4412714e-12,7.966976e-10,1.492084e-07,1.5169431e-07,0.99999654,3.0614713e-06
50,The death of her brother had a major impact on her life.,7.4053105e-07,7.4212825e-05,0.0015178468,3.5796546e-08,8.246816e-05,0.9983247
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
53,Wins,0.00012612915,7.27104e-10,1.3362445e-06,4.680277e-06,1.4151975e-05,0.99985373
54,"23  Gold certified albums in Mexico, 3 Gold certified albums in the United States.",0.9811875,2.7326474e-09,0.00012990009,1.31460465e-05,8.583495e-11,0.018669402
55,4 Gold albums in Central America for her first two albums.,0.99535686,9.776983e-08,5.3576434e-07,2.3880339e-05,2.631981e-12,0.0046186135
56,"3 Gold albums in Mexico for legal downloads of her singles ""Ángel"" and ""Como Yo Nadie Te Ha Amado"" on Master Ringtone.",0.0020729038,6.8899136e-10,4.3407366e-05,2.2701748e-08,1.0729075e-11,0.9978836
57,"18 Platinum albums in Mexico, 2 Platinum albums in the United States.",0.9257453,5.998743e-07,7.1942435e-05,0.0018814339,2.704104e-10,0.0723007
58,"2 Diamond albums, making her the only female artist in 15 years to do so in Mexico.",0.68639505,4.6781958e-07,0.0007151118,8.191399e-05,1.5884748e-09,0.31280744
59,Premio Oye! 2006,8.5150026e-07,1.1911739e-07,7.568776e-08,8.8482455e-10,7.206448e-08,0.9999989
60,Top 100 en Ventas.,0.9976326,6.714822e-06,1.1946395e-06,0.0023188519,4.0579103e-05,8.5623405e-08
61,Premio Billboard 2007 Album Pop Nueva Generación Con La Voz De Un Ángel.,0.116991945,7.7028784e-07,2.3138755e-09,2.8988478e-09,2.0914135e-09,0.8830073
62,Premio Oye! 2008,3.5817926e-08,3.7621403e-10,4.0091437e-09,1.41058675e-11,9.316383e-09,1.0
63,Solista Femenina del Año.,4.095695e-05,0.9443339,4.1309177e-05,0.0029318281,0.000494999,0.052156936
64,"On the last generation's debut concert, she received 22 Gold albums and 1 Diamond for high sales of all three of her albums.",0.00018203892,9.538715e-09,1.5375136e-07,1.0037746e-06,5.2805187e-11,0.99981683
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
67,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
68,La Voz de un Ángel,0.0017434971,0.055216473,8.89734e-07,0.022330992,0.9204195,0.00028851998
69,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
70,Habla El Corazón,0.045971654,0.12186618,0.0033263199,0.14163078,0.0014330855,0.68577194
71,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
72,Entre Mariposas,0.0087602185,0.036289293,0.00034206835,0.00094043097,0.23660927,0.7170587
73,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
74,Nada es Color de Rosa,0.0040710797,2.2391021e-05,6.1060423e-06,0.00018337111,0.99568117,3.581882e-05
75,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
76,Para Mi,0.000109392866,6.071999e-07,3.1003446e-11,2.5969073e-06,8.616637e-05,0.9998012
77,2015: 6,0.9259148,0.00079831213,6.037155e-05,0.031081105,0.0009053924,0.041239806
78,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
79,Primera Fila,0.99487203,7.237184e-07,7.739577e-07,0.00013522258,0.0048999423,9.116938e-05
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Yuridia Website,0.46071583,0.026640713,0.0005619134,0.0077511114,0.25380892,0.2505215
83,Twitter,1.7027792e-06,1.3974962e-08,5.8272294e-06,4.133727e-12,4.8214837e-08,0.9999924
84,YouTube,1.07149525e-10,1.4244057e-08,1.0776533e-06,8.615747e-12,1.4534214e-13,0.9999989
