,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"""Seconds"" (2013)",0.0010752648,1.8149774e-06,0.9987086,3.343006e-07,0.00021367373,2.492565e-07
20,"""So High"" (2013)",0.0011332448,0.25384134,0.07305728,0.6709025,0.0010654526,1.7601646e-07
21,"""Be Easy"" (2014)",0.050073054,0.803769,2.6439417e-05,1.3476053e-05,0.12694094,0.01917705
22,"""Talk to Me"" (2014)",0.0143794725,0.09326313,0.0087511055,0.01956217,0.00021953034,0.86382467
23,"""Overflow"" (2015)",1.9974555e-05,0.0022741447,0.6914906,0.2617517,0.044434354,2.9225514e-05
24,"""The Otherside"" (2015)",0.00069248275,0.000116041774,0.09319774,0.50220966,0.26070195,0.14308213
25,"""Barely Breathing"" (2016)",0.0007427236,0.00044091258,0.9002581,0.07382386,0.017092321,0.0076420377
26,"""Holding On"" (2017)",0.91727275,4.52409e-06,0.00023345592,0.009041918,0.07228092,0.0011664517
27,"""Burn Slow"" (2017)",2.0365164e-06,7.2517065e-07,0.25396875,0.33138958,0.41463813,8.3482865e-07
28,"""End of the Light"" (2018)",0.00010546646,0.00037125222,4.568751e-07,0.024298256,0.18475048,0.79047406
29,"""Bless Up"" (2018)",0.6940554,0.00041416023,8.158619e-05,0.21323097,3.3118406e-06,0.092214525
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Featured In ===,9.344619e-08,0.002184608,5.0005142e-09,0.9882258,8.758668e-05,0.009502007
32,"""So High"" (Wiz Khalifa featuring Ghost Loft) (2014)",1.4547237e-07,0.00026691615,0.4804361,0.5191969,6.8029153e-06,9.313681e-05
33,"""The Last  (Wiz Khalifa featuring Ghost Loft) (2014)",2.432406e-06,2.6165631e-08,0.0012205999,0.9364946,0.00025415077,0.062028173
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Productions ===,6.5661556e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
36,"""So High"" (Wiz Khalifa featuring Ghost Loft) (2014)",1.4547238e-07,0.00026691644,0.480436,0.519197,6.802923e-06,9.313682e-05
37,"Gilbere Forte – ""Fall For Nothing (feat.",4.3847558e-05,6.71646e-08,2.7498472e-06,0.8658798,0.13407357,3.4333645e-08
38,"Nylo)"" from PRAY (2013)",0.008115258,0.013422556,0.04988803,0.009880749,0.91053075,0.008162641
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
41,"jj – ""Beautiful Life"" (2012)",0.0060834917,2.41294e-07,9.889598e-06,0.9843009,0.009453809,0.00015176767
42,"Icky Blossoms – ""Heat Lightning"" (2012)",0.18132064,1.8417911e-07,6.119809e-05,0.042113725,0.77552074,0.0009834876
43,"Louis Brennan – ""The Towpath"" (2012)",0.00023880482,0.8302338,0.024129668,5.728585e-08,0.14528196,0.00011559933
44,"The Neighbourhood – ""Let It Go"" (2013)",2.0110468e-07,3.9289888e-10,0.9859115,2.4957699e-06,0.011758845,0.0023269227
45,"Little Daylight – ""Overdose"" (2013)",3.0585668e-06,2.9981547e-05,0.003989875,0.68515646,0.31081998,6.574039e-07
46,"The High Wire – ""Lnoe"" (2013)",0.9895934,0.0011261954,0.008945399,1.7014441e-08,0.00033166338,3.359988e-06
47,"Two Door Cinema Club – ""Handshake"" (2013)",0.00012936738,1.1641121e-05,0.9990915,3.2428943e-05,0.00024101132,0.0004939816
48,"Joel Compass – ""Astronaut"" (2013)",0.028479237,2.2956081e-05,0.0005085742,1.5410506e-06,0.970393,0.0005946594
49,"RÁJ – ""Ghost"" (2013)",0.0002540851,0.029180441,7.1655137e-07,0.048598308,0.92188674,7.9647245e-05
50,"Ryn Weaver – ""Octahate"" (2014)",0.00043951202,6.171152e-08,7.631037e-05,0.033214446,0.95126516,0.0150045
51,"Janine – ""Hold Me"" (2015)",3.8002256e-08,2.9753194e-12,8.624203e-05,0.9994381,0.00047558107,6.3098565e-10
52,"MICHL – ""When You Loved Me Least"" (2016)",5.4377797e-10,9.630264e-08,0.004425088,0.9021636,0.09338856,2.2572895e-05
53,"R3hab – ""Icarus"" (2016)",1.29127775e-08,9.866289e-11,3.572623e-08,0.13073225,0.8692677,2.3937683e-09
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Appearances ===,3.7977813e-06,0.13795264,0.00068380154,0.00035055375,0.022863548,0.8381457
56,"Kitsuné America 2 – ""So High"" (CD, 2013 Kitsuné Music)",0.00014729342,0.02409026,0.17893499,0.7966098,0.00021761456,1.4252148e-11
57,"Blacc Hollywood – ""Wiz Khalifa - So High"" (CD, 2014 Atlantic Records)",0.00015218747,6.9853406e-05,0.59455097,0.4050496,2.4155925e-06,0.00017498719
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
