,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"After drummer John Kiffmeyer, who was also known as Al Sobrante, joined the group and replaced original drummer Raj Punjabi, Sweet Children began performing at 924 Gilman Street.",0.0012381227,0.0015850138,1.1552236e-08,0.0011273192,0.9960496,1.4314816e-09
26,"The band performed several well-received sets, which encouraged Armstrong to drop out of high school to focus his energy on music.",0.6324366,0.12119773,0.23575269,0.010612167,2.1451507e-09,8.1638893e-07
27,"Dirnt, however, worried that he needed a backup plan and continued his studies.",0.0009093925,0.04685352,0.046893753,0.4132754,0.49206793,3.9340308e-13
28,"Bass player Sean Hughes, who was not as dedicated to the group as the other members, left Sweet Children, leaving Dirnt to play bass.",0.7411579,0.015093944,7.334974e-05,0.0011637681,0.24251108,2.5056535e-09
29,"Dirnt often brought his bass to school, and the plucking noise of the unamplified strings led classmates to jokingly call him by the onomatopoeia ""Dirnt"".",0.006408614,0.26972148,3.2980864e-07,0.0052889623,0.7184844,9.615841e-05
30,"After changing its name to Green Day, the band recorded its debut album 39/",0.99956447,0.00019943899,1.8772258e-06,0.00020303036,3.0402882e-05,7.603305e-07
31,"Smooth over the 1989 Christmas holiday break and went on its first van tour in June 1990, leaving the day that Dirnt graduated from high school.",0.01598651,0.24686694,0.009472013,0.00014011964,0.72679883,0.0007356045
32,"At Woodstock '94, Green Day started an infamous mud fight, during which several fans invaded the stage.",1.8105242e-05,0.9999213,2.619628e-09,5.998992e-05,3.4731357e-07,2.3861202e-07
33,"Overwhelmed by the chaotic situation, concert security mistook the mud-soaked Dirnt for a fan and tackled him, knocking out one of his teeth.",0.4869265,0.51306355,9.267738e-06,4.9175713e-07,1.900806e-07,6.2277696e-12
34,Dirnt required emergency orthodontia due to this incident.,0.0001675244,0.99974746,3.4949838e-11,6.517664e-07,8.436986e-05,2.9974554e-12
35,"While performing at the 1998 KROQ Weenie Roast in Irvine, California, Third Eye Blind bassist Arion Salazar ran onstage and ""bear-hugged"" Dirnt, who was caught off-guard.",1.901377e-07,0.99954045,1.3586767e-07,1.8793374e-06,3.1413828e-07,0.00045701518
36,The incident escalated into an on-stage scuffle before security escorted Salazar away.,0.039716773,0.69677365,0.25097772,9.3877526e-07,0.0075136283,0.005017253
37,"After the performance, Dirnt confronted Salazar backstage, and as the two argued, a beer bottle struck Dirnt in the head, causing a small fracture in his skull.",4.0940547e-05,0.9999591,7.2255633e-09,8.511278e-09,5.4354715e-08,4.334579e-11
38,"Eyewitnesses later attributed the bottle-throwing to a fan of Third Eye Blind, though this was disputed by another eyewitness on the following day's Loveline broadcast.",0.00068529625,0.08892246,0.004358807,0.00010536967,9.517636e-06,0.90591854
39,"Salazar and the band's management soon released a statement: ""I am sorry that my attempt at doing something I thought would be funny escalated into Mike getting hurt.",0.09531305,0.15736488,0.0013802313,2.461068e-07,0.7459376,4.0586656e-06
40,That was never my intention.,9.2041354e-08,1.5039569e-05,2.339126e-09,0.00010936756,0.99987316,2.278568e-06
41,I simply had too much to drink and made a very bad decision.,1.2007772e-05,0.39577082,7.06025e-06,2.6769815e-08,0.60421014,3.2701745e-08
42,"If I had been in Mike's place, I am sure I would have acted similarly.",2.935932e-06,7.8341596e-05,0.6472907,0.00033219042,0.35229588,6.9165482e-09
43,"My heart goes out to him and I hope he recovers quickly.""",6.516603e-08,1.7835156e-08,7.1879313e-06,2.645022e-07,0.9999925,1.0123287e-14
44,Dirnt helped form the secret Green Day side project The Network during the summer of 2003.,0.04919145,7.418935e-05,2.5919519e-05,0.9502003,9.93517e-07,0.00050707656
45,"The six-piece new wave band consists of the members of Green Day, along with touring members and friends of the band.",0.21944305,0.024769923,0.0018149953,0.7539646,7.427948e-06,1.2687775e-08
46,"They released their debut album Money Money 2020 on September 30, 2003.",0.9964706,1.43248355e-08,9.494245e-10,0.003529452,2.0257053e-11,6.2007843e-10
47,"After a seventeen-year hiatus, the band released their second album, Money Money 2020 Part II: We Told Ya So!, on December 4, 2020.",0.024167357,3.3097298e-05,0.0006619025,0.97513753,6.612827e-08,3.4457528e-12
48,"In addition to playing bass for the band, Dirnt also provides lead vocals on many of their tracks (in contrast to his work with Green Day, where he primarily provides backing vocals).",0.01471733,0.0009990389,1.3224921e-05,0.9842696,7.938751e-07,2.6680656e-12
49,"In the live album, Bullet in a Bible, Armstrong calls Dirnt ""the best bass player in the history of punk rock"".",0.0034285458,0.020157067,4.6567525e-08,0.976414,2.9165636e-07,1.7141014e-11
50,"In 2007, during the recording of Green Day's eighth studio album 21st",0.0016111191,0.99094415,0.0017809694,0.0021255258,4.6691817e-08,0.0035382062
51,"Century Breakdown, Dirnt, Armstrong, and drummer Tré Cool formed the garage rock side project, Foxboro Hot Tubs.",7.4003333e-06,0.020185003,3.817171e-07,0.975345,0.0044622365,1.19320265e-11
52,"In addition to the three members of Green Day, the band also includes Green Day touring members Jason White, Jason Freese and Kevin Preston.",0.15636988,0.0008495376,0.00026848266,0.84136325,0.0011488035,3.071447e-10
53,They released their debut album Stop Drop and Roll!!!,0.114942014,0.00046438773,6.096393e-06,0.8845875,1.7604975e-08,3.3682594e-12
54,in 2008.,1.2173642e-06,0.0001578671,4.9433453e-09,0.8651783,1.0448116e-05,0.13465214
55,Dirnt played bass and provided backup vocals on the album.,0.001882519,5.0615145e-06,2.5209522e-08,0.9981097,2.754807e-06,2.8503123e-14
56,"In 2012, during the iHeartRadio Music Festival, Dirnt and Armstrong smashed their respective bass and guitar after Armstrong became agitated onstage and ranted about Green Day's set being cut short for Usher.",1.3233629e-05,0.99889874,3.2303074e-06,0.0010846753,9.0485344e-08,4.551483e-09
57,"On April 18, 2015, Dirnt and his Green Day bandmates were inducted into the Rock and Roll Hall of Fame in their first year of eligibility.",0.00053553714,0.7907752,2.866831e-07,0.20761953,0.00020783427,0.0008616388
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Songwriting and lead vocals ==,0.1432515,3.1670602e-06,0.58303714,0.2737082,8.220729e-09,1.09782105e-11
60,"Although Armstrong is Green Day's main lyricist, Dirnt has written lyrics for ""Emenius Sleepus"", ""J.A.R. (Jason Andrew Relva)"", ""Scumbag"", ""Ha Ha You're Dead"", the subtrack ""Nobody Likes You"" from the medley ""Homecoming"" and the b-side ""Governator"", He also co-wrote the lyrics to ""Best Thing in Town"", ""The One I Want"", and ""Panic Song"" with Armstrong, and writes all the bass lines for Green Day songs.",2.0640462e-06,0.00038142057,0.0003730276,0.9992353,8.208184e-06,7.691906e-11
61,"Mike also composed the intro to ""Desensitized"" from Shenanigans using a baseball bat and an old cathode ray tube television.",3.8909075e-06,7.223435e-07,2.1487518e-09,0.99999535,3.13152e-08,5.000796e-08
62,"Dirnt sings lead vocals on ""Governator"", part of the third verse of ""Outsider"" on the Shenanigans album, the ""Nobody Likes You"" subtrack of ""Homecoming"".",3.519806e-07,2.9921418e-07,9.594899e-07,0.99999607,2.2724114e-06,2.1577302e-10
63,"He also sings the subtrack ""Modern World"" from the medley ""American Eulogy"" from 21st Century Breakdown and sings lead for exactly 10 seconds in ""Sex, Drugs, and Violence"" from ¡Tré!.",4.769127e-07,2.223877e-06,4.9799985e-07,0.9999968,2.3200232e-13,7.1324766e-13
64,"For the Green Day side project The Network, Dirnt shares lead vocal duties with Armstrong.",0.048126157,0.00013288064,0.00036265323,0.9513721,6.2411987e-06,6.0640812e-09
65,"Some notable tracks that feature Dirnt as the lead vocalist include ""Joe Robot"", ""Reto"", ""Money Money 2020"", ""Trans Am"", and ""Digital Black"".",6.175629e-06,3.6651063e-06,1.0639581e-08,0.9999846,5.542052e-06,4.418346e-11
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
68,"Dirnt married his first wife, Anastasia Serman, in 1996; they divorced in 1999.",2.7481326e-05,2.2591348e-10,1.877233e-11,1.8876914e-08,0.9999713,1.1829557e-06
69,"Anastasia and Dirnt had a daughter together, Estelle Desiree, who was born on December 20, 1996.",1.7206354e-07,1.7824574e-07,1.6605771e-08,6.5320604e-10,0.9999517,4.793786e-05
70,He won full custody of his daughter in the summer of 2008 and took her to live in Oakland.,3.140954e-06,3.4528855e-06,0.00017149093,4.2834395e-07,0.9965749,0.0032465702
71,"In 2004, he married girlfriend Sarah Garrity in a private villa in Puerto Vallarta, Mexico.",3.7135231e-07,4.1859354e-07,4.0052572e-10,5.4768936e-08,0.023572464,0.9764267
72,The two divorced that same year.,2.2690936e-11,1.4564502e-07,1.0567479e-06,2.3987136e-06,0.82853,0.17146638
73,"On March 14, 2009, he married Brittney Cade in a private ceremony in Brittney's hometown of Ojai, California.",2.0857503e-11,0.00032433914,6.611708e-11,9.8007935e-11,0.8970785,0.10259712
74,"Dirnt has two children with Cade: a son, Brixton Michael (born October 11, 2008), and a daughter, Ryan Ruby Mae (born November 29, 2010).",4.8149396e-09,1.5757882e-05,2.2721854e-11,3.9855155e-10,0.99997365,1.057095e-05
75,"Dirnt is a Star Wars fan; he stated jokingly in an interview that he bases ""most of his religious beliefs"" on Star Wars.",5.129824e-05,0.25907758,0.0038965824,0.016143443,0.7208249,6.156243e-06
76,His birthday is on Star Wars Day.,2.8588245e-05,7.770757e-07,8.232955e-07,5.396195e-05,0.99855524,0.0013606022
77,Dirnt's favorite bass player was Cliff Burton.,0.47139618,0.00527549,9.269868e-07,0.49347028,0.029857103,2.2554601e-13
78,"He is a part owner of Rudy's Can't Fail Cafe, a diner in Emeryville and Oakland.",0.029752616,0.009825428,0.00034351574,0.9466647,0.013026312,0.00038745176
79,"The diner was named after a song by punk rock band the Clash, ""Rudie Can't Fail"", from their album London Calling.",0.011161109,1.5436224e-05,3.425224e-07,0.9888228,3.1930986e-07,1.7789855e-09
80,"The menu item names are loosely based on punk themes such as ""God Save the Chicken"", a reference to ""God Save the Queen"" by the Sex Pistols, and ""Give 'Em Enough Meatloaf"", a reference to Give 'Em Enough Rope by the Clash.",0.30973858,0.096325815,3.6037483e-05,0.5928322,0.0010623281,5.033991e-06
81,"Dirnt was adopted; his biological mother died on January 9, 2013.",2.4495836e-11,4.6484573e-11,2.9754224e-10,4.79699e-09,1.0,5.162771e-08
82,Dirnt only managed to meet her one month before her death.,1.1366362e-10,0.9845526,4.331087e-05,0.0007740214,0.014617238,1.28226475e-05
83,"In July 2014, it was announced that Dirnt would co-produce the Indie film Crickets, with Green Day manager, Pat Magnarella.",0.045186177,0.004129098,4.5262652e-08,0.95060456,8.014088e-05,2.312984e-09
84,"In December 2015, Dirnt along with Billie Joe Armstrong announced that they would launch a coffee company, Oakland Coffee Works.",0.87505096,0.0146533605,9.1619055e-05,0.08788621,0.016864108,0.0054538674
85,The company sells organic coffee beans and is the first company to exclusively use 100% compostable bags and pods.,0.0010668163,0.16253722,0.0047535505,0.7068232,0.033275075,0.09154412
86,"In 2020 during the COVID-19 pandemic Armstrong noted that Dirnt is ""basically becoming a farmer"".",0.99990976,8.2186736e-05,2.1684945e-09,1.0607506e-07,7.927293e-06,5.3754863e-09
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Green Day,0.79388756,0.008900781,0.0009833412,0.17563914,0.01996623,0.0006230518
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,"39/Smooth (1990) – bass guitar, backing vocals",0.0002459845,4.550568e-09,2.6645388e-05,0.002030996,0.99769634,2.888653e-12
93,"Kerplunk! (1991) – bass guitar, backing vocals",0.0024743394,3.3490963e-08,4.221078e-07,0.0033692133,0.994156,6.22322e-11
94,"Dookie (1994) – bass guitar, backing vocals",0.51462203,6.656299e-05,1.2308881e-08,0.48261005,0.0027013926,1.0214177e-08
95,"Insomniac (1995) – bass guitar, backing vocals",0.000181462,3.0112357e-08,4.027104e-12,0.9992512,0.0005672346,2.3838787e-12
96,"Nimrod (1997) – bass guitar, backing vocals, baseball bat (as written in the album's liner notes)",0.031308316,5.796155e-05,3.2427644e-07,0.9678596,0.0007737476,4.4351886e-10
97,"Warning (2000) – bass guitar, backing vocals, farfisa on ""Misery""",0.00053495524,4.637495e-06,0.00015662455,0.9382201,0.06108368,1.9156529e-11
98,"American Idiot (2004) – bass guitar, backing vocals, lead vocals on ""Nobody Likes You"" and the non-album track ""Governator""",0.4773388,0.001705527,0.003141288,0.5174441,0.0003701878,1.14610984e-07
99,"21st Century Breakdown (2009) – bass guitar, backing vocals, lead vocals on ""Modern World""",0.014938791,4.6432473e-05,0.001034313,0.95075387,0.033225797,8.21812e-07
100,¡Uno!,0.0042860005,0.8722133,0.010627926,0.111287795,0.001584861,1.4367991e-07
101,¡Dos!,0.9189427,0.0012858036,1.963955e-06,0.07973996,5.5969954e-06,2.3848139e-05
102,¡Tré!,0.010326832,0.9874463,2.3805078e-05,0.002129647,7.346269e-05,1.07873115e-08
103,"Trilogy (2012) – bass guitar, backing vocals and lead vocals on part of ""Sex, Drugs and Violence""",0.00017868316,1.661947e-11,3.792397e-07,0.99982053,4.4219973e-07,2.3557992e-15
104,"Revolution Radio (2016) – bass guitar, backing vocals",0.0013083906,1.0660212e-09,0.00068946707,0.9963366,0.001665567,3.4472678e-09
105,"Father of All Motherfuckers (2020) – bass guitar, backing vocals",0.00019146137,9.4026375e-12,4.9418652e-08,0.0008960531,0.99891245,1.2586404e-09
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Foxboro Hot Tubs =,1.6012404e-10,1.2656604e-06,1.0011333e-09,5.5378023e-06,0.99999285,3.7396728e-07
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,Stop Drop and Roll!!!,1.148519e-09,0.97163624,0.00016657433,0.00084541563,0.027351798,6.942221e-09
110,"(2008) – bass guitar, vocals",0.9866774,1.3922654e-09,0.00393723,0.00915626,0.00022913732,2.0646078e-10
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,The Network ===,0.0001855962,0.022254279,0.016511498,5.5703737e-08,0.0021677588,0.95888084
113,"Money Money 2020 (2003) – lead vocals, bass guitar, backing vocals (as Van Gough)",0.0012479672,1.3050667e-10,1.2445282e-06,0.99875045,3.441524e-07,7.869785e-12
114,Money Money 2020,0.06304946,0.014736769,4.280772e-06,0.02653457,0.89302176,0.0026532446
115,Part II:,5.503385e-10,0.024431925,1.8546197e-08,0.0030957637,0.97247225,6.7791146e-09
116,"We Told Ya So! (2020) – lead vocals, bass guitar, backing vocals (as Van Gough)",8.954703e-05,2.4329265e-12,4.221635e-06,0.99986446,4.170866e-05,1.2531564e-12
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,The Frustrators ===,0.004561523,0.82226527,0.0019935344,0.1701663,0.0010132997,3.8682613e-09
119,"Bored in the USA (EP) (2000) – bass guitar, backing vocals",0.90692085,0.0023167836,0.047814276,0.03527527,0.007670824,2.1059648e-06
120,"Achtung Jackass (2002) – bass guitar, backing vocals",0.8709915,1.0378781e-06,1.1335292e-06,0.021031532,0.10797481,2.2819842e-09
121,"Griller (EP) (2011) – bass guitar, backing vocals",0.9778838,1.5863659e-08,1.658743e-05,0.0012295011,0.020868883,1.2569094e-06
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Screeching Weasel =,9.662089e-12,0.9999931,3.9249585e-06,1.2062831e-09,9.548434e-07,2.0036466e-06
124,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
125,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
126,"How to Make Enemies and Irritate People (1994) – bass, backing vocals",0.8503923,4.0878407e-05,9.980023e-07,0.14953856,2.681278e-05,4.9220256e-07
127,"""Suzanne Is Getting Married"" (single) (1994) – bass and backing vocals on track 1",0.027701264,1.878904e-06,3.2852242e-08,0.93913287,0.0030078182,0.030156115
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Squirtgun =,0.0013872364,0.038015068,2.2729573e-06,0.0013833182,0.0037881178,0.95542395
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,"Squirtgun (1995) – bass and backing vocals on ""Make It Up""",0.2635519,2.1069604e-07,2.3023172e-09,0.7363989,4.8878635e-05,1.5641035e-07
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Other media appearances =,0.00014844806,8.149979e-06,4.2268966e-13,1.3348996e-08,9.048675e-13,0.99984336
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,King of the Hill – (TV series – 1997) – teenager,3.2746552e-06,5.0375513e-07,9.584719e-06,0.00010560303,0.999881,2.6098292e-08
136,Riding in Vans with Boys (film – 2003) – himself,0.00037717333,0.98983395,2.9904193e-06,9.040214e-07,0.009768643,1.6436688e-05
137,Live Freaky!,0.00019164819,0.99780387,5.065385e-10,0.00075092615,0.0012147741,3.8758793e-05
138,Die Freaky!,0.00020992637,0.7407475,2.2350861e-07,0.061325733,0.19771652,9.109996e-08
139,(film – 2006),0.26003054,1.0876699e-08,5.227524e-09,0.000109013126,0.73984176,1.8676252e-05
140,The Simpsons Movie (film – 2007) – himself,0.0001724494,0.0039631464,0.34634832,0.0006870959,0.5531588,0.09567015
141,Heart Like a Hand Grenade (film – 2008) – himself,2.2949674e-08,1.6712606e-08,0.0001614051,0.04847562,0.95119566,0.00016724246
142,"Green Day: Rock Band (video game – 2010) – himself (Voice, likeness, and archive footage)",2.2091821e-05,0.9997305,0.00024177344,2.854645e-08,6.8966426e-07,4.8769803e-06
143,¡Cuatro!,0.7045934,0.1956557,0.00028533637,0.086359315,0.013105719,4.6215584e-07
144,(film – 2013) as himself,0.056606587,7.7543145e-06,3.535292e-07,0.07771497,0.86548674,0.00018355336
145,Broadway Idiot (film – 2013) as himself,0.13831724,0.0003211452,0.00038563876,0.86064637,6.283599e-05,0.0002668176
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Mike Dirnt at IMDb,0.15100235,0.00018553599,1.06582e-05,0.0027853395,0.84600896,7.116066e-06
151,Mike Dirnt at AllMovie,0.0073448927,0.3884398,0.0047775265,0.006086738,0.1383497,0.45500132
152,Mike Dirnt Road Worn Precision Bass by Fender,3.550806e-07,0.0013239746,1.3233878e-09,0.016138475,0.9825348,2.3529421e-06
