,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,1930–1943:,0.10308445,0.002168548,0.2838792,0.016603628,0.5941439,0.0001202596
22,Childhood ===,1.1437885e-08,2.5736412e-05,1.0146091e-08,3.393723e-08,0.76247424,0.23749994
23,"Flor Silvestre was born Guillermina Jiménez Chabolla on 16 August 1930 in Salamanca, Guanajuato, Mexico.",0.004632012,3.3559942e-08,1.3116325e-05,1.1631152e-07,0.3619673,0.6333874
24,"She was the third child and second daughter of Jesús Jiménez Cervantes, a butcher, and María de Jesús Chabolla Peña (1906 – 5 September 1993).",1.2551976e-06,0.0018094808,0.0054964954,0.03512307,0.4976683,0.45990136
25,Her father owned and ran a meat shop in Salamanca.,0.001034172,0.6354089,0.00060649845,0.10284412,0.2572106,0.00289575
26,"Her older siblings are Francisco ""Pancho"" and Raquel, and her younger siblings are Enriqueta ""La Prieta Linda"", José Luis, María de la Luz ""Mary"", and Arturo.",0.013920909,1.6941539e-06,0.00039579216,6.7609235e-06,0.00012711568,0.9855478
27,Enriqueta and María de la Luz also became singers.,0.9627352,0.0030743433,5.5029053e-05,8.494826e-05,2.5258476e-08,0.034050606
28,Her maternal grandparents were Felipe Chabolla and Inés Peña.,3.3891267e-06,1.0894911e-07,0.00026685031,4.4334515e-06,0.0001981084,0.9995271
29,Guillermina was raised in Salamanca and began singing at an early age.,0.059239298,3.4806424e-05,0.0016957093,0.8363925,0.102615714,2.1999416e-05
30,"Her parents, who were also fond of singing, encouraged her to sing.",0.6068459,0.00014910742,0.390028,0.00013424692,0.0028424887,1.2324776e-07
31,"She loved the mariachi music of famous Mexican singers Jorge Negrete and Lucha Reyes, and also sang songs that belonged to the pasodoble, tango, and bolero genres, which were popular in Mexico in the late 1930s.",0.34724742,0.009465796,0.008730929,0.13631468,6.1615e-08,0.49824107
32,"Her interest in singing and acting led her to participate in Christmas pageants, school plays, and local festivals.",3.8066024e-05,0.022634061,7.900472e-05,0.94157106,0.0028136077,0.032864198
33,"Her mother, who wanted to live in Mexico City, urged her father to sell all their property in Salmanca and relocate the family to the Mexican capital.",0.00043871583,0.0049628085,0.011055515,3.6910453e-05,0.98350567,3.634323e-07
34,"María de Jesús took her three youngest children with her to Mexico City, leaving the oldest four (including Guillermina) in Salamanca in the care of her sisters, who were nuns.",4.832336e-07,0.00022214736,0.1780137,0.00074453844,0.8210155,3.6593956e-06
35,Guillermina completed primary school in Salamanca before reuniting with her family in Mexico City.,6.8965087e-06,0.002106495,0.6132271,0.004228352,0.3441131,0.036317956
36,"In Mexico City, her parents enrolled her in the Escuela Bancaria Comercial Milton on Madero Avenue, where she took secretarial classes.",5.333151e-12,3.8791212e-10,1.0,3.638615e-11,4.7976506e-12,3.739733e-10
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,1943–1949:,0.035731394,0.00037625013,0.0011358653,0.25786626,0.7047092,0.00018103168
39,Early stage and radio success ===,0.021481676,0.0013204579,7.771679e-06,0.9710279,4.2857255e-07,0.006161774
40,"Guillermina Jiménez (Flor Silvestre) began her singing career in 1943, when she was 13 years old.",0.99954885,3.743017e-11,4.053735e-06,0.00044013254,2.2379369e-07,6.6369353e-06
41,"She and her father attended a performance of the famous Mariachi Pulido at the Teatro del Pueblo, a theater located in the Abelardo L. Rodríguez Market in central Mexico City.",2.2177834e-05,0.0018703479,0.83349395,0.0003801444,0.00076194847,0.16347136
42,"After the performance was over, she got up on stage and told the stage director that she wanted to sing.",0.29215747,0.03137995,0.00085914467,0.6756034,2.1718101e-10,7.3776113e-10
43,"The Mariachi Pulido's director refused to accompany her, stating that they did not collaborate with amateurs, but the stage director, Carlos López Santillán, told her that he would let her sing the following week and promised to hire a mariachi from the Tenampa bar to perform with her.",0.99521035,1.09184675e-05,0.0046329843,0.00013898018,6.0013554e-09,6.832153e-06
44,"On the day of her debut, wearing a traditional Mexican blouse and skirt her mother had made for her, she sang three popular songs, ""La canción mexicana"", ""Yo también soy mexicana"", and ""El herradero"".",0.21966721,0.00033213358,0.111130305,0.0013657401,3.35421e-08,0.66750455
45,Her performance was a great success and she received an ovation from the audience.,6.652749e-09,7.6702946e-08,1.16019125e-10,4.8290485e-08,1.5015842e-15,0.9999999
46,"Her next performance at the Teatro del Pueblo was in the play La soldadera, directed by López Santillán, in which she played a girl who comes out of a railway wagon and sings ""La soldadera"", a song written for her by José de Jesús Morales.",7.757534e-07,0.00011342405,0.000911776,0.99887544,8.5825285e-08,9.8501485e-05
47,"The play was also broadcast by Mexico's national radio station, XEFO, and ""La soldadera"" became the first song she performed on radio.",0.00011571813,3.6555392e-07,0.0043571494,0.9768171,2.4953886e-06,0.018707262
48,"The title of the song, which is Spanish for ""the female soldier"", also became her first stage name until it was claimed by another singer.",0.97232145,4.9751237e-05,2.0101481e-06,0.02761405,1.3792553e-07,1.2648324e-05
49,"Arturo Blancas, an Excélsior journalist and XEFO announcer, thought she looked more ""like a flower"" than a soldier and suggested she change her stage name to La Amapola, which means ""the poppy"".",0.59225214,0.0002905167,8.3895735e-05,0.0022864076,0.00046442283,0.40462273
50,"However, this stage name was also claimed by another woman, the sister of singer La Panchita.",0.047112796,0.005468225,0.008281884,0.4255611,0.008263371,0.5053126
51,"Blancas then chose the title of Dolores del Río's 1943 drama film as the young singer's new stage name, and Guillermina Jiménez became Flor Silvestre, which means ""wild flower"".",0.9951514,4.5000975e-10,2.5502672e-05,0.00026728166,7.515358e-05,0.004480606
52,"Under her new stage name, Flor Silvestre won first place in an amateur contest sponsored by Mexico's most popular radio station, XEW, known as ""the voice of Latin America from Mexico"".",1.1333109e-05,1.2759282e-08,0.00012853813,7.038232e-09,9.3766925e-05,0.9997663
53,"Her participation in the contest earned her a contract to sing in revues at the Teatro Colonial, located on San Juan de Letrán Avenue (now Eje Central).",0.9992168,0.0003886624,0.00011969647,1.2634089e-06,1.9165765e-10,0.00027353258
54,"The Teatro Colonial was ""Mexico's most popular [theater]"" in the 1940s, and Flor Silvestre's performances there were noticed by a showman who hired her as part of his touring company.",0.21774442,5.5483702e-05,0.7599326,0.0017307494,0.00017324601,0.020363476
55,"The showman and his company toured Torreón, in northern Mexico, where Flor Silvestre was the opening act of the touring company's headliner, the famous Argentine tango singer Hugo del Carril.",0.99440914,6.0678985e-07,0.00014428896,0.00544526,1.5037353e-08,7.284735e-07
56,"Flor Silvestre's family was experiencing financial problems at the time, and she sang at banquets and other places in order to win more money and help her parents.",0.00029746056,1.3266055e-07,7.928134e-05,7.3977403e-06,9.6453164e-08,0.99961555
57,"In December 1945, Flor Silvestre performed at Guadalajara's Coliseo Olímpico and was announced as ""Flor Silvestre, the Soul of Ranchera Song"".",1.5579296e-10,3.2200245e-12,1.5102773e-09,3.3385888e-07,2.1217282e-08,0.99999964
58,"In November 1946, she was invited to perform at the inauguration of Guadalajara's Juárez movie theater.",5.1205114e-07,4.670647e-12,6.493547e-09,1.3034462e-06,9.754044e-14,0.9999982
59,"The Guadalajara newspaper El Informador described her as ""Flor Silvestre, young XEW singer, who represents the feeling of our land within the ranchera song"".",6.1830764e-07,1.8726472e-07,1.2593317e-06,5.0246648e-08,3.7820435e-05,0.99996006
60,"Between 1947 and 1949, Flor Silvestre and the showman's company toured Central and South America, performing at the best nightclubs along the way.",0.0001517624,5.9967834e-07,1.6393208e-06,0.99320763,1.7632443e-07,0.0066381544
61,Hugo del Carril presented Flor Silvestre to audiences when the company toured Argentina.,0.88227975,2.0537975e-05,0.10259898,0.00012544842,2.9936205e-05,0.0149453385
62,"The company eventually made its way to Peru, where they performed for the Mexican Air Force, before returning to Mexico.",0.00013190268,0.021004507,0.47866094,0.49960354,0.00055956485,3.9436156e-05
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,1950–1952:,0.000891537,3.9036777e-07,0.00011305764,0.0045005744,0.9944739,2.0501608e-05
65,Acting debut and first records ===,1.0,4.642308e-11,2.726621e-15,1.2104292e-08,1.0024912e-13,5.195104e-11
66,"When Flor Silvestre returned to Mexico from her South American tour in 1950, her manager got her a contract to perform at Mexico City's most popular nightclub, El Patio.",0.06577659,9.2077656e-08,0.00062144065,8.095793e-07,4.1065235e-08,0.933601
67,"She later said: ""Emilio Azcárraga and Gregorio Walerstein went there every day, and everyone saw me there, and they all hired me without me asking for anything, and everyone called me and called me, and that's how I started [singing] on the XEW",0.9739335,0.0038181595,0.01348597,0.008448831,3.4266676e-09,0.00031354398
68,"[station]"".",0.98781294,4.9841885e-05,0.007193372,0.003822651,0.0008660039,0.00025527916
69,"Azcárraga, the owner of XEW, Mexico's top station, gave her her first radio program, Increíble pero cierto, which she also hosted.",0.00982931,7.7131626e-09,0.89143467,0.0005885135,2.7120794e-07,0.09814723
70,"Walerstein, a leading film producer known as ""the Tsar of Mexican films"", signed her to a five-film contract.",1.0,5.6311026e-16,7.146365e-12,3.3395463e-12,9.341293e-13,4.213883e-12
71,"With the success of her radio program, her singing career began to ascend.",0.99931073,3.2293938e-06,9.481357e-06,1.8811108e-06,1.00226244e-10,0.0006745871
72,"Journalist Mónica Fio wrote in her column ""Micrófono"":",3.9024017e-06,0.0036560327,0.9918046,0.00020113279,0.00426952,6.496261e-05
73,"We unreservedly commend the young singer ""Flor Silvestre"" because her radio career, though rapid, is made on the basis of effort, perseverance, and study.",0.8986204,4.984675e-07,0.10075926,1.43965195e-08,0.00045468775,0.00016508212
74,"Whenever we hear her programs we confirm that she does not abandon herself to brief and easy successes, but seeks to improve herself.",0.9594944,0.0011809969,0.037872877,0.0014241235,2.7509404e-05,1.0180057e-08
75,This is how one reaches the goal.,3.1919483e-06,0.99784267,3.8610086e-08,0.0020663005,8.7210174e-05,5.4271004e-07
76,This is how one creates prestige.,0.0007218589,0.00017431813,0.9911816,0.00012232047,4.7561713e-07,0.0077993963
77,This is how one triumphs.,7.6779316e-13,1.0,8.0296925e-09,2.3275059e-11,3.7459083e-10,3.291844e-08
78,Flor Silvestre made her first records in 1950 for Columbia Records' Mexican branch.,0.91688216,2.0783985e-07,6.561224e-06,0.083066575,1.2497779e-07,4.4379394e-05
79,"She recorded at least twelve songs for the label, one on each side of six 78 rpm singles.",2.3818027e-05,5.798557e-05,0.00032243732,0.9995952,4.2505806e-07,8.190704e-08
80,These songs also became her first hits.,0.47343898,0.0006098587,5.617368e-07,0.52595055,5.9176504e-09,6.630935e-08
81,"""Imposible olvidarte"", ""Que Dios te perdone"", ""Pobre corazón"", ""Viejo nopal"", ""Guadalajara"", and ""Mi amigo el viento"" were recorded with Gilberto Parra's mariachi.",0.0040099993,0.0005719068,3.0279122e-07,0.13912766,1.1702427e-06,0.8562889
82,"""Siempre el amor"", ""Con un polvo y otro polvo"", ""Adoro a mi tierra"", ""La presentida"", ""Llorar amargo"", and ""Oye, morena"" were recorded with Rubén Fuentes' mariachi.",0.35050774,8.044305e-05,0.00010605378,0.16808075,4.4770437e-07,0.4812246
83,"After recording her first singles, Flor Silvestre formed a duet named Las Flores with her then-unknown sister La Prieta Linda; they recorded two songs—""Los desvelados"" and ""Lo traigo en la sangre"" (with Rubén Fuentes' mariachi)—for Columbia.",0.12318622,0.17494124,0.1808593,0.0037698906,7.950255e-05,0.5171638
84,"In February 1950, she was a part of the ""numerous, hybrid, but useful cast"" of ¡A los toros!, a revue about bullfighting staged at the Teatro Tívoli.",0.002297619,0.5308086,0.00072326785,0.4659234,2.3202459e-08,0.00024712642
85,"It was written and presented by announcer Paco Malgesto, who would become her second husband.",0.0033222563,4.0207792e-07,0.00011620584,0.006152981,0.027336465,0.9630717
86,"In the revue, she sang Mexican musical numbers associated with bullfights.",0.00021091387,0.0014283232,2.856827e-09,0.9983602,3.3759635e-13,4.841729e-07
87,"Although Flor Silvestre had made her film debut in 1949 singing in Te besaré en la boca (released in 1950), she was given her first leading role in the Walerstein production Primero soy mexicano (1950), co-starring Joaquín Pardavé (who also wrote and directed the film) and Luis Aguilar and featuring Francisco ""Charro"" Avitia.",0.9999436,7.4266975e-09,5.233391e-06,5.0172064e-05,6.368015e-09,9.777378e-07
88,"She was reunited with her Primero soy mexicano co-stars Luis Aguilar and Francisco Avitia in the film El tigre enmascarado, which premiered in 1951.",0.9798784,0.00011249627,0.011717244,0.007943754,0.00032065334,2.7409664e-05
89,"She then appeared as the leading lady of actor Dagoberto Rodríguez in a film trilogy, El lobo solitario, La justicia del lobo, and Vuelve el lobo (all released in 1952).",0.705243,0.10389539,0.00018228054,0.013755758,1.2429408e-06,0.17692229
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,1955–1957: Return to films and television debut =,0.99999976,2.2823656e-11,1.4131425e-14,4.0322973e-08,2.5522235e-07,5.4879734e-10
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,"In early 1955, Flor Silvestre sang on the XEW radio program Su programa Calmex, sponsored by Calmex Sardines.",0.014977585,2.7585142e-07,0.21365452,0.32905883,0.44012347,0.0021853875
94,"Other entertainers on the program included Miguel Aceves Mejía, the Trío Tariácuri, and the Hermanitas de Alba.",0.17019309,0.7297305,6.782729e-08,0.09901168,1.2223048e-06,0.0010633845
95,"In 1955, she also appeared in her first color film, La doncella de piedra, one of the first Mexican CinemaScope productions.",0.86817133,0.0021333103,9.101419e-05,0.012217272,0.00018709,0.11719999
96,"An adaptation of Rómulo Gallegos' novel Sobre la misma tierra, the film features Flor Silvestre in the role of Cantaralia Barroso, the mother of the novel's protagonist, Remota Montiel (played by Elsa Aguirre).",0.00012169113,0.0005070188,0.0036052763,0.1804013,0.754837,0.060527723
97,"Flor Silvestre had one of the starring roles in the stage play La hacienda de Carrillo, a revue which opened on 1 July 1955 at the new Teatro Ideal.",0.048588272,2.769155e-05,5.662552e-08,0.951384,8.366902e-09,4.721492e-09
98,"Written by Carlos M. Ortega and Pablo Prida, the play was about ""a hacienda in the interior [of the country], whose owner leaves his land to embrace politics, become a deputy, and come to the metropolis in the company of his daughters"".",0.0013697578,0.0021454638,0.0001447315,0.007643594,1.662433e-05,0.9886798
99,"Theater critic Armando de María y Campos wrote that the cast included ""the radio singer Guillermina Jiménez de Rubiales, better known as Flor Silvestre, very beautiful and young too, and also very tender as a vedette"".",0.1992877,1.025259e-06,0.0018532573,0.65006685,0.016294833,0.13249639
100,"That same month, Flor Silvestre, Agustín Lara, Pedro Vargas, Rosa de Castilla, and others provided musical performances for the film La virtud desnuda (released in 1957), a Calderón Films production starring Columba Domínguez.",0.5646371,1.6233502e-05,0.03768203,0.36338404,0.0015465164,0.03273407
101,"Her first film co-starring Antonio Aguilar, her future husband, was La huella del chacal.",0.884246,0.0147447,0.0004787077,0.00019244353,0.0003851,0.0999531
102,"That same year she played a swarthy maid named Liliana in Rapto al sol, a color film shot in Nicaragua.",2.6176831e-05,2.6745107e-05,7.448382e-06,0.99979836,0.00014042734,8.869327e-07
103,"In 1957, RCA Victor released her first recording of ""Cielo rojo"", which would become one of her signature songs.",0.9993943,2.5530974e-07,3.834087e-05,0.00056484196,5.42656e-12,2.2912013e-06
104,"The single, which included ""¡Qué padre es la vida!""",0.12920104,0.27786857,0.00022749332,0.0044707176,9.539281e-06,0.5882227
105,"on side B, became a hit.",2.780181e-05,0.9994398,1.2685304e-06,0.0005311681,6.197759e-09,2.4293236e-09
106,"On Mother's Day 1957, she made her television debut with a successful performance in the television play Secreto de familia, with Sara García and Miguel Arenas.",0.9999974,3.580784e-09,3.7619317e-09,1.0813733e-06,4.213555e-10,1.5954404e-06
107,"One of her famous roles was as Leonor, the mother of Cantinflas' godson, in the popular Eastmancolor comedy El bolero de Raquel (1957).",2.4323688e-05,0.9989133,0.00029275168,0.0007697012,2.1960007e-08,2.1901487e-08
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,1958–1963: First recordings for Musart Records and Ánimas Trujano =,0.046540387,0.94795173,2.2787547e-06,0.005402198,1.5577682e-06,0.000101796235
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,She received top billing for the first time in Pueblo en armas (1959) and its sequel ¡Viva la soldadera!,0.9758446,0.00036799177,0.005205035,0.013658485,6.142705e-07,0.004923269
112,"(1960), both directed by Miguel Contreras Torres.",0.08408822,2.4981127e-06,0.15907097,0.6076526,0.14917621,9.467306e-06
113,She had a supporting role opposite María Félix in Ismael Rodríguez's Mexican Revolution epic La cucaracha (1959).,0.00019578294,0.0012673312,0.0003780122,0.9981589,1.3199809e-09,1.07901405e-11
114,"She also recorded ""Te he de querer"", ""La chancla"", and ""La Valentina"" for the film's soundtrack album, La cucaracha: Música de la película, released by Musart Records.",0.0710639,3.4779396e-06,6.0390914e-07,0.928932,2.044844e-12,4.284681e-09
115,"Flor Silvestre, her first Musart album, was released around 1958.",0.9999511,3.8837976e-07,6.0043253e-06,1.1248932e-05,1.306397e-07,3.1268322e-05
116,"It includes her early Musart hits, such as ""El ramalazo"", ""¡Qué bonito amor!"", ""La flor de la canela"", ""Échame a mí la culpa"", ""Ay el amor"", ""Lágrimas del alma"", and ""Amémonos"".",0.99874663,0.0008596381,5.0020185e-07,0.0001052255,7.776687e-13,0.00028798307
117,"In 1960, she starred opposite the popular comedy duo Viruta and Capulina in Dos locos en escena.",0.00032368646,0.97527665,0.024294155,0.000105534025,5.477986e-10,1.5625544e-10
118,"In 1961, she rerecorded ""Cielo rojo"" for Musart, accompanied by Pepe Villa's Mariachi México.",0.0018471663,0.0012672622,0.010689422,0.00038614386,3.1377195e-10,0.98581
119,"This second version also became a success and is the first track of her second Musart album, Flor Silvestre con el",0.9747531,6.6972225e-06,0.024335185,1.4353233e-05,3.3703927e-08,0.00089056353
120,Mariachi México.,0.0028813852,4.4373326e-07,4.4720455e-05,3.9282346e-05,1.6717635e-05,0.9970175
121,"The album also includes her early 1960s hits, ""Pa' todo el año"", ""Renunciación"", ""Desolación"", ""El peor de los caminos"", ""Aquel inmenso amor"", and ""Para morir iguales"".",0.85769063,4.4856293e-05,1.0130298e-05,1.5839027e-05,5.60124e-10,0.14223851
122,"One of her major roles was as Catalina, the beautiful, sensuous flirt, in the Oscar-nominated, Golden Globe-winning drama film Ánimas Trujano (1962), co-starring Toshiro Mifune and Columba Domínguez.",0.00016509679,0.014450004,0.9821445,0.0032283948,6.853325e-08,1.1926723e-05
123,This was her second collaboration with film director Ismael Rodríguez after her supporting role in La cucaracha.,0.82984424,0.064318225,0.08274326,0.023093807,4.8812166e-07,9.302608e-13
124,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
125,1964–1969:,0.978496,0.0063998615,1.5799012e-08,6.5801454e-05,0.015035625,2.6827884e-06
126,Multiple albums =,0.00045673214,2.0362236e-08,0.000619304,0.053655963,4.9494993e-06,0.945263
127,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
128,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
129,"In early 1964, she released her third Musart album, Flor Silvestre con el",0.76737696,0.00029452296,0.00019396211,2.25715e-06,1.7752901e-08,0.23213227
130,"Mariachi México, vol. 2, which includes her hits ""Gracias"", ""Perdí la partida"", ""Bendición de Dios"", ""Árboles viejos"", ""Te digo adiós"", ""Un jarrito"", ""Quédate esta vez"", and ""Plegaria"".",0.8236061,0.0005821448,0.12324321,0.003519851,3.8433264e-08,0.049048815
131,"Her fourth Musart album, La sentimental (1964), includes both ranchera and bolero songs.",4.129997e-05,3.2196258e-06,2.1343192e-06,4.465753e-07,1.1939685e-08,0.9999529
132,"It is her first album without mariachi arrangements; Benjamín ""Chamín"" Correa is credited as the album's guitarist.",0.94765896,3.160948e-06,2.593569e-06,0.052335024,4.4441945e-10,2.4186775e-07
133,La sentimental peaked at number 9 on Record World Latin American LP Hit Parade.,9.69383e-06,2.9945888e-06,1.3980844e-07,0.008497274,0.0008522236,0.99063766
134,"""Mi destino fue quererte"" peaked at number 4 on Record World Latin American Single Hit Parade and became one of Flor Silvestre's signature songs.",0.00034050204,9.9500674e-08,3.9578654e-07,0.001225047,0.0030326396,0.99540126
135,"In December 1964, Cashbox ranked her among the top ten Mexican folk singers of the year.",0.00024560635,4.7064134e-07,3.4288706e-07,3.8089627e-06,1.8202625e-09,0.9997497
136,"Her fifth Musart album, La acariciante voz de Flor Silvestre, was released in 1965.",0.9946173,0.0006303691,0.00011441087,0.00013908347,4.8068985e-05,0.004450779
137,"One of the album's singles, ""Una limosna"", topped the Record World Latin American Single Hit Parade chart.",0.6804649,0.31559524,5.8213204e-06,0.0038473622,1.2010045e-09,8.669677e-05
138,"The album also includes her hits ""Gaviota traidora"", ""El mar y la esperanza"", ""Amor se escribe con llanto"", and ""Espumas"".",0.99949145,5.1680286e-07,0.00050104584,3.1089364e-06,1.9597231e-10,3.890112e-06
139,"Celosa con Flor Silvestre y otros éxitos (1966), her sixth studio album for Musart Records, peaked at number 11 on Record World Latin American LP Hit Parade.",0.99800056,3.7009147e-07,4.4514908e-07,0.0013316035,6.538112e-08,0.0006667953
140,"The album's lead single, ""Celosa"", peaked at number 9 on Cashbox Mexico's Best Sellers and number 4 on Record World Latin American Single Hit Parade.",0.0056500435,4.620823e-06,5.7797865e-06,0.9924102,1.0712729e-06,0.0019284138
141,"""¿Por qué, Dios mío?"", another single included in Celosa, also charted well on Record World Latin American Single Hit Parade.",0.01546156,0.048540358,9.8249424e-05,0.93364644,6.367937e-08,0.002253268
142,"In 1967, she released two albums, Boleros rancheros con la acariciante voz de Flor Silvestre and Flor Silvestre, vol.",0.057961732,1.8056608e-05,0.00803156,7.1656155e-05,1.0591184e-06,0.933916
143,"6,",0.009709494,2.2440898e-05,0.2561394,0.00013594858,0.7339915,1.2387127e-06
144,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
145,"made her last film of the decade, El as de oros.",0.9882009,1.0164831e-06,0.002134815,0.001597044,1.1367267e-06,0.008064956
146,"In 1968, she released two albums, Flor Silvestre, vol.",0.37323397,4.079496e-05,0.62560713,0.00025233708,5.933647e-06,0.0008597165
147,"7 and Flor Silvestre, vol. 8.",3.2272655e-07,0.00035931444,1.4539582e-06,1.962939e-07,0.18858173,0.811057
148,"Flor Silvestre, vol.",2.649848e-08,3.7017566e-07,7.085631e-07,1.8041679e-07,0.9997863,0.00021243573
149,"7 includes ""Reconciliación"", one of her major hits from the late 1960s, as well as several other hits, including ""Cenizas de amor"", ""Cariño malo"", ""Triunfamos"", and ""Tres días"".",0.99793744,5.9996757e-05,9.965198e-06,0.00082125794,1.260215e-11,0.0011713912
150,"Flor Silvestre, vol.",2.649848e-08,3.7017566e-07,7.085631e-07,1.8041679e-07,0.9997863,0.00021243573
151,"8 features arrangements by famous guitarist Antonio Bribiesca and composer Gustavo A. Santiago and includes the hits ""No vuelvo a amar"" and ""Tú, sólo tú"".",0.0369392,0.041276865,0.019690687,0.10145067,2.2305558e-07,0.8006424
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,1970–1989:,0.9435251,1.5892023e-05,3.561488e-06,0.0030692287,0.031824496,0.021561667
