,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,(Archivist Ben Model discovered one of them and posted it on YouTube.),2.1537952e-14,1.0,2.40716e-09,3.1272825e-13,5.762179e-12,1.5824798e-09
24,"Lupino Lane made the transition to talking pictures, starring in a few sound shorts for Educational and making a guest appearance in the Warner Bros. feature The Show of Shows.",0.0009262628,0.99515426,0.0038616632,5.7785466e-05,1.11340506e-10,2.5037265e-08
25,"He also played a major role in the 1929 musical film The Love Parade, but within two years he left Hollywood for his native England.",0.6851986,2.6747835e-05,0.00016394336,0.3082267,0.006383851,1.7991296e-07
26,== 1930s,0.003834838,0.7192661,0.0038993354,0.06747777,0.18926185,0.01626011
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,"In the 1930s, Lane directed and acted in mostly British feature films.",0.9985259,8.784219e-05,7.109639e-06,0.00072313106,0.00065602374,1.7389998e-10
29,"With Sir Oswald Stoll, Lane co-produced Twenty to One, written by L. Arthur Rose and Frank Eyton with music by Billy Mayerl, on the West End.",0.07510857,0.0027764481,0.00048539368,0.9207949,1.0814691e-05,0.00082376495
30,"Lane made his first appearance as Bill Snibson in this production, in which Snibson, a tout, was a big hit.",0.99833894,0.0003817699,4.7142017e-08,0.0012792947,2.3451463e-10,7.462952e-12
31,The production ran for a year starting from November 1935 and went on a long British tour after that.,0.31236118,8.796629e-06,5.265579e-09,0.6874478,0.00015289558,2.9341647e-05
32,"Me and My Girl, the follow-up show, written by Rose and Douglas Furber with music by Noel Gay, was an even bigger hit.",0.00031822664,0.0021191845,1.6777623e-11,0.9972601,0.00029064008,1.1757202e-05
33,Snibson inherits a country estate and invites his mates from Lambeth to stay with him.,0.99782664,0.00014224913,0.0018014271,3.2519517e-07,0.00021105683,1.835726e-05
34,"It featured a hit song and dance routine from Lane called ""The Lambeth Walk"", which became popular throughout Europe in the late 1930s.",0.77004886,0.0049284063,2.2206057e-05,7.106718e-05,6.4010806e-06,0.22492306
35,"Lane directed and produced the show as well as starring in it for 1,550 performances between 1937 and 1940.",0.7382347,0.004470283,6.189656e-08,0.25728524,9.679625e-06,1.4653626e-08
36,It was the first British musical comedy to be televised and was made into a film in 1939.,0.99994874,2.456592e-08,6.2462518e-12,5.1258532e-05,9.884787e-11,4.358676e-11
37,The film was known as The Lambeth Walk due to the popularity of the dance.,6.635798e-05,2.2074657e-07,6.670055e-08,1.497432e-10,4.6467719e-07,0.9999329
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Later career and death ==,0.9999995,4.8971174e-07,3.65945e-12,4.4453474e-17,4.4592406e-13,1.6502545e-09
40,The success of Me and My Girl made Lane a rich man.,9.540073e-07,0.99994576,7.83374e-08,9.451611e-06,1.0354039e-05,3.342455e-05
41,Lane continued to act on stage and on television in England for the rest of his life.,0.9999951,4.0881955e-06,2.375811e-10,8.6176016e-07,4.5097184e-10,1.732465e-13
42,"In 1946, after it sustained damage during World War II, he purchased the shell of the Gaiety Theatre in London to rescue it from dereliction, intending to produce comedies.",0.98602366,0.001205225,0.00011784051,0.012644787,8.076995e-06,3.2232333e-07
43,He failed to win the financial backing to refurbish it and sold it in 1950.,0.0114420215,0.015544494,0.021445254,0.50664055,0.0015863515,0.44334134
44,The theatre was demolished in 1956.,0.011332978,0.093583375,0.00045853888,0.8945114,0.00010832665,5.333483e-06
45,He was the subject of This Is Your Life in March 1956 when he was surprised by Eamonn Andrews at London's BBC Television Theatre.,2.3147555e-10,0.9999995,8.483294e-12,1.4942264e-08,4.1008002e-07,7.7942914e-08
46,He also appeared as the castaway on Desert Island Discs in 1957.,0.0494394,0.19536118,0.0001353527,0.42556393,0.3294874,1.2656454e-05
47,"Lane died on 10 November 1959, in London, at age 67 and is buried at Streatham Park Cemetery.",0.0006961153,0.5122786,0.22385249,1.0453363e-06,0.2626855,0.00048631363
48,"His wife, Violet Blythe, died 17 March 1983, aged 93.",0.003390099,1.29826e-07,2.1597941e-06,0.0027541274,0.98794276,0.0059107267
49,"To mark the 50th anniversary of his death, the Music Hall Guild of Great Britain and America restored his memorial at Streatham Park Cemetery and held a memorial service at St Paul's, Covent Garden, with a reception at Theatre Royal, Drury Lane.",4.6504476e-05,4.3134518e-05,0.0017826826,3.175094e-05,5.635191e-06,0.9980903
50,"A commemorative blue plaque was erected to Lupino Lane on 15 June 2014 at his former home 32 Maida Vale, Paddington, by The Music Hall Guild of Great Britain and America.",0.17726663,1.7983412e-07,3.6828058e-07,4.0690505e-08,2.960755e-06,0.82272977
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,DVD release ==,0.01041655,1.3727821e-05,3.6388985e-06,0.07052539,9.855093e-06,0.9190308
55,"On 26 December 2012, Alpha Video released Lupino Lane Silent Comedy Collection, Volume 1 on Region 0 DVD-R.",0.0028108463,0.0017046339,6.990157e-06,0.9954769,1.2724808e-09,6.5093167e-07
56,"On 28 January 2014, they released Lupino Lane Silent Comedy Collection, Volume 2.",0.8672946,0.0013065593,0.00030193545,0.13107549,9.699425e-09,2.1528036e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Lupino Lane at IMDb,0.99989486,1.7223412e-06,1.4359807e-05,8.921118e-05,3.886634e-08,4.6308436e-08
64,Lupino Lane at the Internet Broadway Database,0.011473874,0.7244319,0.006281578,0.24451582,0.00010138953,0.013195457
65,Lupino Lane at Virtual History,5.287965e-08,0.84963316,0.039265838,0.11110084,2.033267e-08,9.625404e-08
66,Violet Blyth at IMDb,0.13210842,3.2371033e-09,1.2302546e-07,0.86698,0.00091102015,4.500986e-07
67,Violet Blyth at the Internet Broadway Database,1.3363466e-08,1.4870963e-08,1.6892325e-12,0.9999999,7.713089e-08,5.863641e-10
68,Lauri Lupino Lane at IMDb,0.92799133,0.00020933617,0.0041797496,0.06687204,0.0006539507,9.365629e-05
69,Lupino Lane on Desert Island Discs,1.8821695e-05,0.9862578,0.00016107548,0.013562132,1.4622925e-07,3.043111e-09
