,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In 1998, Levine led members of the Los Angeles Philharmonic and, with the special permission of Pope John Paul II, the ancient Capella Giulia Choir of St. Peter's Basilica, in concerts to commemorate the 200th Anniversary of the founding of Mission San Luis Rey in California.",0.0068321126,7.2454795e-06,0.13893706,0.011107067,2.0907976e-06,0.8431145
34,"These concerts constituted the first visit of this 500-year-old choir to the Western Hemisphere, and were broadcast on NPR's ""Performance Today"".",0.08440276,0.026600163,0.09226128,0.7947617,0.0015693095,0.00040471717
35,"Other Papal concerts at the Vatican directed by Levine included the first of two concerts celebrating the Catholic Church's Grand Jubilee in 2000 with the Philharmonia Orchestra and the Philharmonia Chorus performing parts one and two of Haydn's The Creation  Levine conducted a 2003 televised musical celebration of the 25th anniversary of Pope John Paul II's pontificate with the London Philharmonic Orchestra in Saint Peter's Basilica, a concert which aired on American Broadcasting Company (ABC).",0.002927997,8.04104e-06,0.00010953155,0.060171984,4.209657e-07,0.93678206
36,"In 2004, Levine conducted his last concert for Pope John Paul II, leading the Pittsburgh Symphony Orchestra and members of the Mendelssohn Choir of Pittsburgh, the London Philharmonic Choir, the Kraków Philharmonic Choir, and the Ankara Polyphonic Choir in the ""Papal Concert of Reconciliation.""",0.009379457,0.0016470121,0.0022273012,0.8283088,0.00621468,0.15222266
37,This event was the first time that any American orchestra had performed for any Pope in the Vatican.,6.7089195e-06,3.7500442e-05,9.444518e-09,0.99995565,1.3402831e-07,3.1526525e-08
38,"The concert, broadcast worldwide, included Gustav Mahler's Symphony No. 2 Resurrection, and Abraham, a specially-commissioned motet by John Harbison.",5.9574095e-06,0.03864184,0.7717226,0.1836988,0.0026837748,0.003246908
39,"Over the years of his relationship with John Paul II, Levine became known as ""the Pope's Maestro.""",0.82386976,0.011892349,0.011088679,8.20957e-06,0.1403476,0.012793554
40,"In 1994, for his services to the Pope and to the Vatican, he was invested as a Knight Commander of the Pontifical Equestrian Order of St. Gregory the Great (KCSG), the highest Papal knighthood accorded to a non-ecclesiastical musician since Mozart.",0.33106574,0.04231181,0.012373414,0.004529451,0.6064771,0.0032424876
41,"Upon John Paul II's death, Levine called him a friend and ""an incredible sustenance for me.""",5.8119966e-08,0.99871767,0.0008621919,7.644084e-08,4.1072195e-05,0.00037897698
42,"In 2005, Levine conducted a memorial concert for the Pontiff, which was broadcast on PBS.",3.4156305e-06,2.7648449e-07,0.13430193,0.00043169508,7.122113e-06,0.8652556
43,"That same year, Pope John Paul II's successor, Pope Benedict XVI, honoured Levine with the Silver Star of the Order of St. Gregory the Great (KC*SG), the highest papal distinction received by a Jew in the history of the Vatican.",0.0008893216,0.010747733,0.44710457,0.014045572,0.5265219,0.00069087336
44,"On January 31, 2016, Pope Francis honored Levine as a Pontifical Knight Grand Cross of the Equestrian Order of Saint Gregory the Great (GCSG).",0.042482935,2.693989e-05,0.008953839,0.00011347548,0.0003383871,0.9480844
45,The highest rank of the order and one very rarely bestowed.,0.0032464731,1.2985942e-06,0.9946068,8.534938e-08,8.768837e-09,0.0021453674
46,He is the second artist so honored.,1.6821313e-06,9.247717e-06,0.7195509,1.7708799e-05,0.00027111766,0.2801494
47,"The other is Riccardo Muti, Music Director of the Chicago Symphony Orchestra, who received that honor from Pope Benedict XVI in 2012.",1.0070452e-05,1.7556433e-05,0.8441366,6.13079e-05,6.686189e-05,0.15570767
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Additional work ==,0.005685251,0.4741479,3.5235388e-08,0.5195665,0.00052528124,7.500538e-05
50,"In the UK, Levine and the Royal Philharmonic Orchestra have recorded Tchaikovsky's Symphony No. 3.",9.830176e-09,6.1769296e-12,1.9624188e-10,1.0,7.8414975e-10,2.2215596e-09
51,"In 2000, Levine was named Artistic Director and Conductor of the Philharmonia Orchestra's ""Millennium Creation Series.""",0.9999964,4.6351404e-12,7.2740306e-07,2.8473416e-06,1.8991428e-09,3.2195295e-08
52,"In this capacity he toured America and Europe, performing Haydn's The Creation in televised concerts in Baltimore, London, and Rome.",0.0003208106,0.7335225,0.0014380722,0.26398313,0.00023071063,0.0005048462
53,"He led the London Philharmonic Orchestra (LPO) in 2003, conducting selections from Verdi and Mozart on ABC's ""Good Morning America"" in a historic first for that program.",0.9998092,3.0790508e-09,2.2449338e-05,0.0001541277,1.6045226e-07,1.4126183e-05
54,"In the same year, Levine led the LPO and London Philharmonic Choir in televised performances of excerpts of Gorecki's Third Symphony and Beethoven's Ninth Symphony from Krakow, during the city's reign as the European Capital of Culture.",6.8132323e-07,8.136501e-06,0.06696114,0.93302846,8.882651e-08,1.4614942e-06
55,"On this occasion, Levine received the Kraków Gold Medallion from the city president, in recognition of his services to Kraków's cultural life.",1.3184136e-07,1.963333e-09,1.0190019e-07,1.1970545e-09,2.3624747e-09,0.99999976
56,"From 2004 to 2006, Levine led the Pittsburgh Symphony Orchestra in a series of concerts called ""Music for the Spirit,"" which included a 2004 performance of the Verdi Requiem., a January 2006 concert to commemorate the 100th anniversary of St. Paul's Cathedral in Pittsburgh of Haydn's The Creation, and a June 2006 concert of Gustav Mahler's Third Symphony.",0.0015566243,2.3613484e-06,3.0961834e-05,0.9961593,0.0021491803,0.00010150852
57,"In July 2005, Levine led the Royal Philharmonic Orchestra and the London Philharmonic Choir in the first complete performance of Beethoven Missa Solemnis in Cologne Cathedral.",8.289722e-11,7.663998e-09,5.825836e-10,0.9999975,1.295654e-11,2.5589238e-06
58,The performance was broadcast throughout Europe and North America.,1.1231128e-05,2.2097081e-08,1.1826037e-06,6.7747396e-06,2.9304267e-06,0.9999778
59,The international quartet of soloists included American tenor Jerry Hadley in his last televised concert performance.,0.06175335,1.586858e-08,1.6017216e-08,0.17784134,5.70015e-07,0.76040477
60,"In November of that same year, Levine directed the Orchestra of Saint Luke's and the Morgan State University Choir in a concert entitled ""Rejoice in this Land"", which included Beethoven's Ninth Symphony and the world premiere of Washington Speaks by Richard Danielpour, with Ted Koppel as narrator.",4.2220185e-05,1.5212063e-06,0.55436987,0.44551173,4.4803255e-07,7.421563e-05
61,The performance was broadcast throughout the United States both on terrestrial radio in major cities and on XM Satellite Radio.,4.8763875e-12,1.4115469e-10,1.0034912e-05,4.3111384e-05,1.1598652e-06,0.99994564
62,Levine made his debut with the WDR Symphony Orchestra of Cologne in 2007 in a performance of Bruckner Symphony 9 and Te Deum with the choirs of the WDR of Cologne and the NDR Chor of Hamburg.,0.5859599,3.2412913e-06,3.9232553e-05,0.41399604,1.2742558e-09,1.5057658e-06
63,"On April 23, 2012, Levine conducted the Lyric Opera of Chicago Orchestra and the Chicago Symphony Chorus in their first ever performance together, at Orchestra Hall, Symphony Center, Chicago.",0.00011285845,0.0015124679,0.0006411091,0.9949586,5.8799145e-07,0.0027744041
64,"The program included Bogurodzica (an ancient Polish hymn), Edward T. Cone Psalm 91 (1948), Bach Magnificat in D, and Beethoven Symphony No. 3, “Eroica”.",2.8843202e-08,0.03428211,0.33711746,0.6158187,0.012536281,0.00024549654
65,The concert was filmed for national and international television and radio broadcast.,5.1058055e-07,6.265562e-07,4.0762757e-10,5.24413e-06,5.718081e-10,0.99999356
66,It was first broadcast in Chicago in October 2012.,0.00013849502,0.00013342938,0.00033452487,0.01070252,0.00044530278,0.9882457
67,"On May 5, 2014, Levine led the Orchestra of Saint Luke's, the Kraków Philharmonic Choir and the Choral Arts Society of Washington in ""Peace Through Music:",2.1364389e-05,0.038832117,0.82941115,0.115498215,7.850145e-05,0.016158734
68,"In Our Age,"" a musical celebration of the Canonizations of Popes John XXIII and John Paul II, at Constitution Hall in Washington, D.C.",1.5370919e-05,0.001613767,9.194831e-06,0.00089004275,0.00049070327,0.99698085
69,"The concert included performances of Copland Fanfare for the Common Man, Verdi Messa di Requiem (Sanctus), Górecki Totus Tuus, Bernstein Chichester Psalms and Brahms First Symphony.",6.006844e-13,1.5230813e-06,1.7197265e-09,0.9999907,5.387094e-11,7.7138575e-06
70,"The concert was sponsored by the Embassies of Poland, Italy, Argentina and the Holy See to the U.S., the Catholic Archdiocese of Washington, Georgetown University, and WETA.",0.0010229765,0.00016123772,0.82158345,0.019564815,0.00010874873,0.15755872
71,The concert was taped for broadcast on PBS and internationally in Fall 2014.,0.002966796,0.002635964,0.0016771704,7.2688206e-05,9.501635e-09,0.9926474
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Media coverage ==,0.0005789491,0.0009577918,7.494977e-05,2.3781759e-08,0.05074995,0.94763833
74,"On television, Levine has been featured on many occasions, both as a news subject and in concert.",0.14432313,0.82576627,1.5868884e-05,0.0031125362,7.7170935e-06,0.02677451
75,"In addition to his appearance on ""Good Morning America,"" and his numerous performances on European television, the CBS newsmagazine 60 Minutes featured a profile of him titled ""The Pope’s Maestro"".",0.9790739,0.020797158,1.7898479e-06,1.11739055e-07,1.4574535e-05,0.00011248057
76,"Other stories about him have been featured on such programs as ""CBS Evening News,"" ""CBS Sunday Morning"" (on which he was profiled by Eugenia Zukerman), ""ABC World News Tonight"" and ""ABC Nightline"" with Ted Koppel, as well as on both ""Larry King Live""  and ""The Situation Room"" with Wolf Blitzer, on CNN.",6.4835336e-07,0.99933916,8.186154e-08,1.4739773e-05,3.9692107e-08,0.000645367
77,"He has appeared on National Public Radio on such programs as Symphony Cast, Performance Today, and All Things Considered.",0.00040073326,0.0005333272,0.018992191,0.7461003,0.00016148103,0.23381194
78,"On January 14, 1992 Levine was interviewed by Studs Terkel on his WFMT (Chicago) nationally syndicated radio broadcast.",0.01970484,0.00055023644,3.0562652e-09,2.501946e-09,3.14724e-05,0.97971344
79,"Levine's recording of the Shostakovich Suite from The Golden Age, with the Krakow Philharmonic, was the featured work on that program.",0.94389564,6.379375e-05,3.1717224e-07,0.056024905,1.2303952e-05,3.0445963e-06
80,"In 2009, TVN (Poland) broadcast a 30-minute biographical documentary on Levine entitled ""The Pope’s Maestro.""",0.8254718,0.00011964449,2.5137655e-05,2.7644538e-07,0.00022707219,0.17415605
81,"The film dealt with his life and career, from the arrival of his family in New York from Warsaw in the early years of the 20th Century, to his studies at The Juilliard School, his life and work in Kraków under communism, and his concerts for Pope John Paul II.",0.9987896,0.0009469547,1.1626644e-05,2.405848e-07,2.6225845e-05,0.00022537666
82,"Levine's memoir, The Pope’s Maestro, was published by Jossey-Bass, a Wiley Imprint, in October 2010, and in Polish translation in 2012 under the title Papieski Maestro by Wydawnictwo Świat Książki.",0.41602847,0.5178028,0.024508722,3.8057485e-06,0.0072490675,0.034407154
83,"Publishers Weekly wrote of The Pope's Maestro, ""Not all books are worth writing; this one assuredly is, because it tells how peace can happen, one heart at a time.""",5.3531857e-10,3.3084864e-06,0.022626804,0.97736686,9.11197e-09,3.0374395e-06
84,"On April 25, 2014, Levine was the subject of the ""Saturday Interview"" in the Wall Street Journal.",1.8721037e-06,0.98779196,1.7793355e-09,4.175389e-14,1.1056287e-08,0.012206125
85,The article was written by Matthew Kaminski.,0.02926802,0.000359765,0.000343957,2.8744823e-06,0.002425952,0.9675994
86,"In 2017, the Lewis Center for the Arts at Princeton University commissioned a video profile of Sir Gilbert Levine.",0.045666315,0.06966848,0.32321677,0.0042931517,7.5815116e-08,0.5571552
87,The profile was produced by Angel Gardner and filmed and edited by Zohar Lavi-Hasson.,0.87154806,5.5404664e-05,4.2603442e-05,1.6128472e-09,0.00044613914,0.12790783
88,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
89,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,Levine is married to Dr. Vera Kalina-Levine.,0.59053206,0.014602559,1.3639562e-06,0.010710458,0.36579466,0.018358959
91,"They have two children, David (b. 1984) and Gabriel (b. 1991).",0.00094108575,9.368224e-06,7.949256e-09,2.2079728e-08,0.99875045,0.00029907626
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,Television concerts ==,1.2588645e-06,4.963855e-07,1.1238845e-11,7.114456e-09,1.6258564e-07,0.9999981
94,Levine's television-aired concert performances have included the following:,0.99993587,6.360932e-07,3.7575607e-10,6.0023416e-05,9.0432405e-11,3.4590203e-06
95,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
96,"Reykjavik Arts Festival (Vladimir Ashkenazy, Founder)  Closing Concert: June 20, 1982.",0.07300622,2.13178e-08,6.5697904e-08,0.17368603,0.46710366,0.28620392
97,Sinfóníuhljómsveitinn (Iceland Symphony Orchestra) and Iceland Symphony Choir.,1.3583132e-05,2.7889826e-08,0.5209053,0.47727987,0.0018011244,4.1481915e-08
98,Glinka: A Life for the Tsar (Excerpts); Mussorgsky: Boris Godunov (Excerpts).,0.0011563246,0.00014623578,0.009062382,0.012853792,0.97135925,0.005421964
99,Soloist: Boris Christoff.,0.63054246,4.7890967e-09,3.9701638e-09,0.15489782,0.21455966,6.636386e-08
100,Live Broadcast: RÚV - Icelandic National Broadcasting,0.29056215,4.9644577e-09,0.56489515,0.13995634,0.004049362,0.0005370673
101,"1988: ""A Musical Offering from the Vatican"".",3.904403e-05,0.0004560161,7.751866e-06,0.60225224,0.39402106,0.0032239005
102,"Orchestra of RAI/Roma, Choirs of RAI, Kraków Philharmonic and Warsaw Philharmonic.",1.2498181e-06,4.592151e-08,0.14118415,0.7441138,0.114700675,1.2117037e-08
103,"Brahms ""Ave Maria"", Penderecki ""Stabat Mater:, Dvořák Mass in D. Original Broadcaster: RAI/Roma/European Broadcast Union.",9.807974e-10,8.902228e-08,0.0027369147,0.9397694,0.05749358,7.4067423e-09
104,"PBS broadcast as ""A Musical Offering from the Vatican: A Papal Concert"" (1992).",0.0011229841,0.0031155918,2.7982154e-05,0.3700993,0.00024543836,0.62538874
105,Released on VHS by View Video,5.17994e-05,0.7127523,0.19136442,0.0172884,0.00019645141,0.07834656
106,"1994: ""Papal Concert to Commemorate the Shoah"".",0.8424955,0.0002865756,4.663698e-10,0.1513494,1.3517374e-07,0.00586852
107,"Royal Philharmonic Orchestra, Coro della Filharmonia Romana.",3.0892522e-13,6.42894e-11,7.67221e-09,0.99878985,0.0012101405,2.2399171e-11
108,"Bruch Kol Nidre, Beethoven Ninth Symphony (Third Movement), Schubert Psalm 92, Excerpt of the Bernstein Third Symphony (""Kaddish""), Bernstein Chichester Psalms (Movements 2 and 3) --Original Broadcaster: RAI/EBU, PBS (WNET).",8.443744e-06,0.4613935,0.07187054,0.45814273,0.008522808,6.1983206e-05
109,Released on VHS by Rhino,0.00019433617,0.053644244,0.06615563,0.87326115,1.4912291e-05,0.006729675
110,"1995: ""A Symphony of Psalms.""",0.042792384,0.0068187015,2.30628e-09,0.9491682,0.0012195553,1.2021023e-06
111,Baltimore Symphony Orchestra and Chorus.,2.337274e-12,1.29795305e-14,2.518181e-14,1.0,4.648557e-10,8.155337e-12
112,Stravinsky Symphony of Psalms (1930).,0.0002808722,0.05352065,0.00011178323,0.9460855,1.2926557e-06,3.196752e-08
113,Original Broadcaster: MPT (Maryland Public Television) and NPR,1.7370256e-09,2.1918185e-09,5.547115e-06,0.0048010615,9.715434e-05,0.99509627
114,"2000: ""Jubilee Creation"".",0.83143157,0.0032375313,3.357498e-06,0.09985747,0.019663474,0.045806635
115,Philharmonia Orchestra and Chorus.,4.9546763e-08,4.4788476e-13,1.454302e-09,0.9999999,1.524225e-07,1.4805245e-12
116,Haydn: The Creation.,1.9732822e-06,0.99665016,4.7534e-06,0.00015578704,0.0031873614,1.4725766e-08
117,US Broadcast by Maryland Public Broadcasting/PBS,8.35645e-06,9.632195e-10,0.0016390653,0.0067002014,0.043370984,0.94828135
118,2000: Concert for the 80th Birthday of His Holiness Pope John Paul II.,5.2015526e-05,5.16651e-07,6.644957e-06,1.1274669e-06,0.00092006125,0.9990196
119,Haydn: The Creation.,1.9732822e-06,0.99665016,4.7534e-06,0.00015578704,0.0031873614,1.4725766e-08
120,Philharmonia Orchestra and Chorus.,4.9546763e-08,4.4788476e-13,1.454302e-09,0.9999999,1.524225e-07,1.4805245e-12
121,Original Broadcaster: RAI/EBU.,0.6718452,7.3059965e-08,0.010460101,0.26592234,0.051068358,0.00070388895
122,"2000: ""A Thousand Years of Music and Spirit"".",0.10930761,0.62757576,0.24097252,0.00662507,0.015043191,0.00047588182
123,London Philharmonic Orchestra and Choir.,2.0109104e-08,1.0741959e-10,1.333317e-07,0.99999845,1.216631e-07,1.2837966e-06
124,"Bogurodzica, Gorecki Third Symphony (Second Movement), Beethoven Ninth Symphony.",4.0430215e-05,0.003267233,0.08968264,0.8986156,0.00839403,1.4413581e-09
125,Original Broadcaster: Telewizja Polska.,0.00029242065,1.70709e-10,3.351093e-05,1.2623804e-08,0.9838859,0.015788164
126,US broadcast (nationwide) by WTTW/PBS.,7.121791e-05,2.211726e-09,0.002184219,4.071185e-05,0.02657914,0.9711247
127,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
128,Concert in Commemoration of the 1st Anniversary of the Terror Attacks of September 11.,0.983454,8.652322e-09,1.4500886e-12,0.016169172,3.8443964e-06,0.00037287548
129,Sachsische Staatskapelle Dresden and Münchener Bach-Chor.,6.2528563e-12,7.2772934e-11,2.3995522e-05,0.9999738,2.263821e-06,1.0816149e-08
130,"Barber Agnus Dei, Gorecki Totus Tuus, Brahms Ein Deutsches Requiem—Original Broadcaster: Telewizja Polska/EBU",8.494557e-09,0.008422228,0.00012691811,0.001512423,0.36194763,0.6279908
131,"2004: ""Papal Concert of Reconciliation"".",0.6079772,0.015616908,0.0026053707,0.07992045,0.0005441721,0.29333597
132,"Pittsburgh Symphony Orchestra, Mendelssohn Choir of Pittsburgh, London Philharmonic Choir, Kraków Philharmonic Choir, Ankara Polyphonic Choir.",4.6030215e-09,2.1951639e-05,0.00067610614,0.6110846,0.38821706,2.3294679e-07
133,"Harbison ""Abraham"" (World Premiere), Mahler Second Symphony (First, Fourth, and Fifth Movements) --Original Broadcaster: RAI/EBU.",0.0002727632,1.398616e-06,0.99512887,0.0029450634,0.0016400111,1.1897479e-05
134,US broadcast by WQED (Pittsburgh).,0.00010348563,7.617304e-11,8.984238e-06,0.5755029,0.42412484,0.00025989776
135,Released on DVD by WQED Multimedia Pittsburgh,1.5382896e-07,0.00011848428,2.4353906e-06,0.5228408,0.1322913,0.3447468
136,"2004: ABC ""Good Morning America.""",0.7603886,0.20870364,3.7784275e-07,9.224696e-05,0.014163838,0.016651258
137,Verdi Ave Maria; Mozart Symphony K.95.,2.3732152e-09,3.082914e-08,1.3492344e-08,1.0,1.2007666e-08,6.147704e-14
138,"London Philharmonic Orchestra, Narrator: Diane Sawyer.",0.010089949,8.627303e-09,5.6803906e-06,0.9895405,5.0612067e-05,0.00031324476
139,"Broadcast live from Saint Peter's Basilica, Vatican City",0.0022534807,8.579041e-10,0.006638832,0.5385656,0.06244219,0.39009994
140,"2005: ""Crossing the Bridge of Faiths: Im Memoriam Pope John Paul II""—Sachsische Staatskapelle Dresden and Munchener Bachchor--Gorecki Totus Tuus, Brahms Ein Deutsches Requiem—Original Broadcaster: WQED (Pittsburgh)/PBS",1.2673023e-12,1.3161008e-06,0.018813511,1.2462825e-06,5.4775746e-06,0.98117846
141,"2005: ""Missa Solemnis"".",1.7829945e-05,4.6961046e-07,2.1861066e-05,0.110469654,0.0021447665,0.88734543
142,Beethoven Missa Solemnis.,8.264557e-08,1.1685562e-06,1.2601704e-07,0.23084645,0.76909035,6.175961e-05
143,"Royal Philharmonic Orchestra, London Philharmonic Choir—Original Broadcaster: WDR (Köln)/3SAT (released on DVD by Arthaus)",1.8435441e-05,5.813907e-06,0.17242141,0.7085519,0.08845146,0.030551018
144,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
145,"Bruckner Ninth Symphony, Bruckner Te Deum.",0.00019487516,2.5447969e-06,6.6513836e-05,0.9868968,0.012838796,4.3336598e-07
146,"WDR Sinfonieorchester (Köln), WDR Rundfunkchor Köln, NDR Chor (Hamburg).",1.8772027e-05,1.3397823e-07,0.0016588777,0.9885416,0.009267432,0.0005132205
147,Original Broadcaster: WDR (Köln)/3SAT,1.0618431e-07,7.4876785e-11,0.00034361696,0.004317636,0.9824225,0.012916113
148,"2008: ""From Heart to Heart: Beethoven’s Plea for Peace"" .",0.0058781067,0.006292524,0.43067285,0.15247166,0.022077616,0.38260725
149,"""Missa Solemnis"" from Cologne Cathedral.",3.807729e-09,1.9918802e-07,0.009041388,0.89413977,0.08876948,0.008049192
150,"Royal Philharmonic Orchestra, London Philharmonic Choir.",5.3229286e-07,3.1797065e-12,5.6112964e-05,0.99993086,1.217323e-05,3.9434832e-07
151,"Soloists: Bozena Harasimowicz, Monica Groop, Jerry Hadley, Franz-Josef Selig.",0.04085711,2.8663069e-06,8.664234e-06,0.6645923,0.29415584,0.00038313493
152,"Co-production of WDR/Köln and Peter Rosen Productions, Inc.",0.0031864012,8.9394524e-07,0.0010225864,0.99035233,0.0033008624,0.0021369474
153,Original Broadcaster: WQED Multimedia/Pittsburgh and American Public Television (APT).,2.1623851e-05,1.7276717e-08,4.9287096e-06,9.760816e-05,0.63101155,0.3688643
154,2010: “Music of Majestic Spirit”.,0.0017307876,0.17260465,0.81741154,0.007115396,0.0001254642,0.0010121455
