,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Documents historiques et administratifs.,0.00048687737,1.3962823e-06,0.0002736637,2.071847e-05,0.9991314,8.6051354e-05
23,Paris: Imprimerie National.,0.0034892533,2.0371895e-09,0.1212099,0.86043185,0.014843093,2.5957785e-05
24,Read online at Google Books.,8.654104e-11,3.3541866e-07,0.017424338,9.617012e-06,0.012183604,0.9703821
25,"Pougin, Arthur (1878).",0.0041925027,0.0013951425,2.5068883e-07,0.9060834,0.08272925,0.0055995486
26,"""Duprato (Jules-Laurent-Anacharsis)"", pp.",1.4653888e-07,1.5373482e-07,2.87304e-09,1.3394596e-07,0.9999993,2.0761318e-07
27,"291–292, in Biographie universelle des musiciens et Bibliographie générale de la musique par F.-J. Fétis.",6.405092e-05,0.00032399473,2.0545408e-10,0.3293869,0.67000395,0.00022115832
28,"Supplément et complément, vol.",0.00090754475,0.0029002307,3.4390688e-08,0.9961851,6.9854773e-06,3.4338647e-08
29,1.,0.90393615,1.11205374e-07,1.4826838e-07,6.479019e-09,0.000278425,0.09578514
30,Paris: Firmin-Didot.,0.097905375,1.3392182e-05,0.0028897587,0.16026014,0.73893064,7.3114336e-07
31,Read online at Google Books.,8.654104e-11,3.3541866e-07,0.017424338,9.617012e-06,0.012183604,0.9703821
32,"Remy, Alfred (1919).",0.00012037206,0.0045626536,1.2029486e-05,0.09236444,0.9029399,5.0300656e-07
33,Baker's Biographical Dictionary of Musicians.,0.023148943,0.21309462,5.622238e-10,1.4584597e-08,0.13244879,0.6313076
34,New York: G. Schirmer.,0.006094898,1.128762e-10,3.731509e-08,0.04099719,0.95290667,1.2598175e-06
35,Read online at Google Books.,8.654104e-11,3.3541866e-07,0.017424338,9.617012e-06,0.012183604,0.9703821
36,"Wagstaff, John (1992).",0.00031568191,2.0705757e-09,2.2255715e-06,4.2623765e-07,0.088199615,0.91148204
37,"""Duprato, Jules Laurent (Anacharsis)"", vol. 1, p. 1280, in The New Grove Dictionary of Opera, 4 volumes, edited by Stanley Sadie.",5.89206e-06,2.637271e-05,5.0511954e-07,0.9778823,0.022075342,9.58421e-06
38,London: Macmillan.,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
39,ISBN 9781561592289.,0.00011092208,2.8065542e-10,4.479704e-07,1.9630214e-05,5.1595443e-06,0.99986386
40,Also at Oxford Music Online (subscription required).,0.0006293447,2.1483751e-05,0.0008461517,8.9584035e-05,2.4665383e-08,0.99841344
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Free scores by Jules Duprato at the International Music Score Library Project (IMSLP),3.593061e-06,0.0011185743,0.25096995,0.6831187,0.0004397056,0.06434944
