,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
103,Menzel contributed to the soundtrack of Desperate Housewives in 2005.,5.8044607e-05,3.9377963e-11,3.3064399e-07,0.99982303,0.00011694667,1.6832757e-06
104,"She also appears on Ray Charles's album Genius and Friends, which was also released in 2005, on the track ""I Will Be There.""",1.9315013e-07,2.7336002e-08,9.861122e-07,0.9999988,4.579156e-13,1.2761847e-10
105,"In 2007, she appeared on the Beowulf soundtrack singing the end credits song, ""A Hero Comes Home.""",0.16245933,0.0109960055,0.00016187424,0.82632184,2.470655e-05,3.6228757e-05
106,"Also, in 2007, Menzel's powerful singing voice led her to be asked to accompany the baritone British X Factor runner-up, Rhydian Roberts, on his debut album, duetting on the song ""What If"".",1.8678023e-05,0.66597956,0.15577734,0.005408272,0.1721473,0.0006688769
107,"Her third solo album, I Stand, was released on January 29, 2008.",0.72238135,0.0003022423,0.0036167514,0.27369872,1.7168975e-07,8.1568106e-07
108,"It includes many new songs, including the lead single, ""Brave"", the title track ""I Stand,"" and a song released on EP, ""Gorgeous.""",0.9999075,8.567407e-08,6.020757e-05,3.2216776e-05,7.335279e-12,3.4518302e-10
109,"The album debuted at number 58 on the Billboard 200, making it the first solo album by Menzel to make the charts.",0.9804121,1.3284058e-05,4.6157982e-07,0.019153314,0.00041950942,1.3159071e-06
110,"There are five versions of this album: the original version, the special limited edition, the iTunes version, the Barnes & Noble edition, and the Borders edition.",0.8791329,3.0398855e-05,0.0019434324,0.00025272113,0.0038603754,0.11478025
111,"Menzel wrote 9 of the 10 songs on her album, with the song ""Forever"" writing only by herself.",0.56229377,1.67047e-05,0.012635824,0.42498493,1.1189197e-05,5.7650384e-05
112,"On April 1, 2008, Menzel kicked off her 2008–2009 I Stand tour in support of her new album performing four sold-out legs.",0.99636155,2.3396447e-06,0.0003558762,0.002463226,2.203278e-06,0.00081474625
113,The concert at Rose Hall at Lincoln Center in New York City was filmed for the PBS television series Soundstage.,0.63694626,0.21848816,2.3535663e-06,0.14451227,1.1483862e-08,5.0936305e-05
114,"Menzel was joined by special guests, superstar Josh Groban and saxophonist Ravi Coltrane.",5.3444906e-09,0.0013256265,2.481646e-07,0.00013251379,3.700702e-08,0.9985416
115,"On November 11, 2008, Menzel released ""Hope,"" written by Paul Hampton, benefiting Stand Up to Cancer.",0.0017791395,7.914249e-05,0.034748837,0.0019009076,0.0050012604,0.9564907
116,"On November 27, 2008, she performed ""I Stand"" on the M&M's Chocolate float as part of the Macy's Thanksgiving Day Parade.",5.2252355e-05,0.00014815955,4.7907764e-07,0.09938836,6.3994046e-11,0.9004107
117,"On July 19, 2010, Menzel performed ""Defying Gravity"" and ""What I Did For Love"" in front of President Barack Obama and First Lady Michelle Obama at A Broadway Celebration: In Performance at the White House.",6.4006235e-07,2.0147747e-06,0.00035695572,0.00015941463,0.005761762,0.9937192
118,"The concert aired on PBS on October 20, 2010.",0.011704255,0.0013077077,0.87359715,0.0047038817,1.4345782e-06,0.10868557
119,"In April 2010, Menzel returned to the concert stage embarking on her ""Barefoot at the Symphony Tour"" in which she was accompanied by major symphony orchestras.",0.005078342,0.0113903275,0.95228004,4.2367243e-05,0.030851034,0.00035794015
120,"Her performances included collaborations with the New York Philharmonic, the Boston Pops Orchestra, and the North Carolina Symphony, and featured symphonic arrangements by New York composer and producer Rob Mounsey.",0.0005348966,0.0015862172,4.197737e-05,0.9951308,5.5251903e-08,0.0027062069
121,"In October 2011, Menzel returned to London to perform a one-night-only concert in the United Kingdom at the Royal Albert Hall with the Royal Philharmonic Orchestra with Marvin Hamlisch conducting.",5.382319e-06,1.0647504e-05,0.0005022584,0.2150819,0.24094108,0.5434587
122,"Menzel's concert stop in Toronto was filmed at The Royal Conservatory of Music on November 17 and 18, 2011, for her second PBS special.",0.2974251,0.014654416,0.6096682,0.02365863,0.052794974,0.0017986059
123,"She was accompanied by the Kitchener-Waterloo Symphony with Marvin Hamlisch conducting and special guest Taye Diggs, Menzel's then-husband.",6.7949395e-06,0.0013826437,4.3738874e-06,0.004228595,0.96315974,0.03121782
124,"Idina Menzel Live: Barefoot at the Symphony was released as a live CD and DVD and aired on PBS in March, 2012, with Musical Director Rob Mounsey producing.",4.403317e-08,0.00035483734,0.9992884,8.561323e-05,5.7840316e-05,0.00021328457
125,Menzel announced she would continue live performances in 2012.,0.9783919,7.0151196e-07,0.00021793482,0.021348406,2.334325e-06,3.863882e-05
126,"The first date she announced was July 8, 2012, at Ravinia Festival near Chicago, Illinois.",0.0018755463,0.6345043,3.354428e-06,0.00023592327,1.5377773e-09,0.36338088
127,"She made her Carnegie Hall solo debut (originally on October 29, 2012).",0.9999398,8.347592e-09,3.6604902e-07,5.9870603e-05,4.1835905e-12,4.4945762e-11
128,"However, due to Hurricane Sandy's impact on New York City, it was postponed until January 13, 2013.",0.99345785,8.7354434e-05,2.1091e-07,0.00011438948,0.0033246342,0.003015433
129,"Menzel toured Australia in June, 2013 with shows in South Australia, Melbourne, Brisbane, and two at the Sydney Opera House.",0.0033329988,0.00079844636,0.834552,0.15997177,0.00017509257,0.00116968
130,"On June 17, 2014, during a concert at New York City's Radio City Music Hall, Menzel confirmed that she was working on a Christmas album that would contain original material to be released later that same year.",0.012892148,0.007275491,0.016411448,0.077022366,0.23011042,0.65628815
131,"In that concert, she performed one of the original tunes from the album, ""December Prayer"".",4.380055e-06,1.3342113e-05,0.049719334,0.9460312,3.3048295e-10,0.004231793
132,"The album, Holiday Wishes, was released on October 14, 2014.",0.00047030067,1.3388712e-09,0.000104354935,2.7102127e-09,1.6683696e-06,0.99942374
133,"The album has so far peaked at number 10 on the Billboard 200, becoming her highest-charting album as a solo lead artist.",0.9856976,1.4583616e-05,1.9637754e-10,0.011434597,9.671128e-07,0.002852338
134,Holiday Wishes also marked the first that a woman had three different albums (along with the cast recording to Frozen and If/Then) peak within the top 20 within ten months of the release date.,3.5854184e-05,6.218863e-08,1.6948626e-07,7.336065e-06,5.9166423e-06,0.99995065
135,Holiday Wishes also become the second-ever Christmas album to chart before Halloween during the SoundScan Era after Garth Brooks's 1992 album Beyond the Season.,4.203064e-05,7.822117e-05,1.5419093e-05,0.0018820245,0.044960953,0.9530213
136,"On November 26, 2014, Menzel announced through her Facebook page that she would be touring during the summer of 2015, making it her first global tour and first time playing shows in Europe and Asia.",0.9982811,4.7604728e-05,0.0003245167,0.0010469281,0.0002984876,1.4598364e-06
137,Menzel was honored with the Breakthrough Artist award at the 2014 Billboard Women in Music awards ceremony.,3.3073538e-10,4.2896536e-10,3.705225e-11,1.9444507e-12,3.399974e-12,1.0
138,"Menzel sang ""The Star-Spangled Banner"" a cappella at Super Bowl XLIX on February 1, 2015.",4.6639134e-12,1.7018782e-10,7.1631235e-05,0.95745295,5.658731e-07,0.042474806
139,"Menzel's rendition earned mixed reviews from critics, who praised the quality of her voice but questioned some of her stylistic choices, namely tempo and volume.",4.7809583e-05,0.9413858,0.046520803,0.011379628,2.6318426e-06,0.0006633056
140,"In a complementary review, Markos Papadatos of The Digital Journal felt Menzel redeemed her reputation as a strong vocalist after pundits had criticized her live performance of ""Let it Go"" at Dick Clark's New Year's Rockin' Eve the previous year.",5.109949e-06,7.1162984e-05,0.0004435071,1.1248289e-06,2.134513e-05,0.9994578
141,"On August 5, 2016, Menzel announced she would release her eponymous fifth album, on September 23.",0.9536833,6.534994e-07,0.000609671,8.099426e-05,0.0067015486,0.03892376
142,"Of the release, Menzel stated: ""I poured my heart out and used my music as a place to kind of figure some things out.",9.518102e-09,0.7978518,0.19071935,2.7821372e-06,6.504744e-05,0.011361019
143,"It's a really personal album.""",6.6491964e-05,0.00011048736,0.0010076634,2.4399284e-05,0.00015982386,0.99863106
144,"Marking it as her first original Pop studio album in 8 years since I Stand, the album debuted at # 29 on the US Billboard 200.",0.9999826,4.9413717e-07,4.983101e-07,1.5945232e-05,9.6439114e-11,4.2696766e-07
145,"With the success of the album, Menzel embarked on a World Tour in 2017 that traveled to Asia, Europe, and North America.",0.03766697,0.8696232,0.08754341,0.00414245,0.00013783647,0.00088619237
146,"Menzel's concert stop in Las Vegas was recorded for her second live album entitled idina Live and released on October 12, 2018.",0.035368145,0.0077411607,0.06128363,0.89539546,1.6340773e-06,0.00021002328
147,"On March 12, 2018, it was announced that Menzel would join Josh Groban for his Bridges Tour.",0.5528028,0.026465485,0.02313294,0.13980399,0.15012103,0.10767373
148,"For this tour, she served as Groban's Opening act before joining him later during his set for 2 duets of Lullaby and Falling Slowly.",0.00019769592,0.00042802334,1.6196113e-07,0.9993741,1.2264532e-10,2.0952319e-10
149,"Menzel only performed with Groban on the first leg of North America in various cities, including Atlanta, Nashville, Dallas, Phoenix, Chicago, Boston, Pittsburgh and a sold-out performance at New York's famed Madison Square Garden.",1.3852446e-07,2.529684e-05,1.7990632e-06,0.9973278,1.323478e-06,0.0026436374
150,The New York City show (entitled Bridges Live From Madison Square Garden) was also filmed and released in Movie Theaters & later a Live CD & DVD release with an airing on PBS.,0.5255421,0.012240031,0.30903792,0.09601962,0.0001800938,0.056980204
151,"On May 11, 2019, it was revealed that she had signed to Scooter Braun and SB Projects for music management.",0.99999917,6.029463e-07,2.2086124e-09,2.577497e-07,4.1786054e-13,1.9646913e-13
152,"On October 18, 2019, Menzel released her second holiday album entitled Christmas: A Season of Love from School Boy and Decca Records on October 18, 2019.",2.0120013e-05,4.3229247e-06,0.6755296,1.3795708e-05,0.25930214,0.06512989
153,It debut at # 2 on Billboard's US Top Holiday Albums.,0.082701564,3.2577966e-06,9.277679e-08,0.05838931,0.14640544,0.7125003
