,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The EP achieved international success when it charted in Norway, Australia, and the United Kingdom.",0.53807557,0.004269695,0.1284445,0.012636403,1.1906023e-05,0.31656185
17,Sigrid also performed on Park Stage at Glastonbury Festival.,0.0008324889,4.499694e-08,0.998531,0.0006211303,1.5324216e-05,1.4851584e-08
18,She was also a part of The Sims 4:,3.984414e-08,0.18534517,0.0007676176,0.8138347,7.4129575e-06,4.5056444e-05
19,"Parenthood soundtrack with the Simlish version of her song, ""Don't Kill My Vibe"".",0.15997598,0.0001034831,0.08069382,0.7280037,7.278175e-05,0.031150209
20,"On 5 May 2017, Sigrid released her debut EP, named after the title track, ""Don’t Kill My Vibe"".",0.9999914,1.05592604e-10,6.4772034e-06,2.9180884e-09,1.9699214e-06,1.7000052e-07
21,Sigrid performed at the Reading Festival in August 2017.,0.0016443739,2.8050022e-07,0.06227334,0.935662,0.0003656953,5.426848e-05
22,"She is also featured on the 2017 Justice League soundtrack, performing a cover of Leonard Cohen's 1988 classic ""Everybody Knows"".",3.1422354e-07,5.1139057e-07,3.3884203e-06,0.9999957,1.03079004e-13,8.8816876e-08
23,"In 2018, Sigrid was announced as the winner of BBC Music Sound of 2018.",0.14670047,0.00017178043,0.5868731,0.05340566,0.21182962,0.0010194066
24,"On 10 February 2018, she was a guest presenter for an episode of The Playlist for CBBC.",3.8525724e-07,0.0016894657,2.191306e-07,0.9983022,1.2462565e-12,7.7811e-06
25,"The same month, Sigrid won the Newcomer of the Year award at Spellemannprisen.",0.003668792,1.0252336e-05,0.036074985,1.210277e-09,0.00032504534,0.95992094
26,"She announced on Twitter that she would release a song called ""Schedules"" on 11 July 2018.",0.95732915,0.00026167516,0.00086735893,0.0005351252,1.33751685e-08,0.041006766
27,"The single was part of her second EP, titled Raw.",0.001057138,0.0057764445,0.77855873,0.21100564,9.2095656e-09,0.003602009
28,"In December 2018, Sigrid announced that her debut album Sucker Punch would be released on 8 March 2019.",0.9999999,1.6419499e-10,4.2651738e-08,1.1246992e-07,6.788311e-09,7.252375e-11
29,"The album consists of 12 tracks, including five songs released prior to the album.",0.9985789,4.7212096e-05,0.0010847732,0.0002889453,2.2054808e-08,1.3910808e-07
30,"In 2019, Sigrid began touring with American band Maroon 5 for their Red Pill Blues Tour in Europe.",0.87749046,3.8551534e-05,0.024315415,0.085465856,0.012689593,4.413011e-10
31,She was also the support act for George Ezra's tour across the United Kingdom.,0.0032901603,4.3875156e-05,0.0016980331,0.99496704,8.7852175e-07,5.3900905e-11
32,"In late 2019, Sigrid embarked on a headline tour across Europe and North America to promote the release of Sucker Punch.",0.99999917,4.366841e-08,3.58112e-08,8.483742e-07,7.820714e-10,8.248256e-11
33,"Sigrid contributed a song, ""Home to You"" for The Aeronauts soundtrack.",0.074437805,2.5186022e-09,0.9175315,0.007770497,0.00025974627,4.387924e-07
34,"In 2020, Sigrid featured in a BBC Radio 1 Live Lounge cover of the Foo Fighters song ""Times Like These"", along with other artists such as Mabel, Dua Lipa and Rita Ora.",0.021155374,5.562697e-06,0.965831,0.00564193,0.007361454,4.7660246e-06
35,This was organised in response to the ongoing COVID-19 pandemic.,5.9207498e-05,2.545872e-08,1.1341288e-05,0.005680165,0.0030579863,0.9911912
36,"On 19 May 2021, after posting a snippet on her TikTok account, Sigrid announced that she would release her next song, ""Mirror"", which was released on 26 May 2021.",0.7744604,6.2520135e-06,0.22546203,9.553153e-07,2.8493574e-05,4.185293e-05
37,"Similarly, her next single ""Burning Bridges"" also got a TikTok snippet preview before being released and premiered on BBC Radio 1's ""Hottest Record"" a few days later on 25 August 2021.",0.6354354,0.002088917,0.04195208,7.2220544e-05,5.5842133e-06,0.3204458
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,As lead artist,0.0005054673,1.528991e-11,2.3616446e-06,0.9994848,7.3614456e-06,3.870008e-10
49,As featured artist,0.0002927318,3.196452e-11,9.88517e-07,0.79212856,4.3984524e-05,0.20753373
50,Promotional,0.0002547192,2.7894637e-07,1.5245405e-05,2.1990297e-11,5.5589376e-06,0.9997242
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Songwriting credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
60,As lead artist,0.0005054673,1.528991e-11,2.3616446e-06,0.9994848,7.3614456e-06,3.870008e-10
61,As featured artist,0.00029273194,3.1964507e-11,9.885165e-07,0.79212815,4.3984455e-05,0.20753413
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
64,Headlining,0.9990522,8.221568e-09,8.381454e-09,0.0004121595,3.9034195e-10,0.0005355939
65,UK & Ireland Tour (2018),0.9991992,9.786858e-07,0.00070838886,9.024523e-05,1.1850866e-06,4.3266753e-12
66,European Tour (November 2018),0.99997747,1.06961116e-08,6.950058e-07,1.8856206e-05,2.9928922e-06,5.4676073e-12
67,The Sucker Punch Tour (US 2019),0.98990995,2.8128431e-06,9.562417e-09,0.010087019,7.435895e-08,9.186224e-11
68,UK & EU Tour (2019),0.9940923,0.000323974,0.0027710805,0.0026879553,0.00012471908,1.2360135e-09
69,UK & EU Tour (2022)Supporting,0.86723965,1.0795559e-05,0.0015794991,0.13116983,2.905803e-07,6.2927547e-10
70,Oh Wonder – European Ultralife Tour (2017),1.2868185e-05,0.002907525,0.3406316,0.6337115,0.022736441,9.522452e-08
71,George Ezra – UK Arena Tour (2019),0.48787814,8.3923695e-08,0.009395572,0.50261,0.000116096744,5.283665e-10
72,Maroon 5 – Red Pill Blues Tour (2019),7.223746e-08,1.89483e-10,2.592061e-10,0.9999932,6.620316e-06,4.651102e-12
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
