,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,1993 Sa Isip Ko,0.8307478,0.005922324,8.364182e-05,0.0016113935,0.16163184,2.9891933e-06
57,1995 Hush,0.025171837,1.4272146e-05,7.842044e-08,0.9748082,6.6414444e-08,5.46746e-06
58,1996,0.904866,0.0044454252,0.0062903897,0.04731155,0.03708141,5.283462e-06
59,The Best of Agot Isidro,1.3442071e-06,0.00057578384,0.00025685527,0.3490796,0.6500683,1.8028104e-05
60,1997 Winds Of Change,0.70036805,0.029047158,0.064978145,0.16185476,0.04175065,0.0020012942
61,1999 Best in Me,2.5934284e-07,6.40821e-05,1.1509032e-08,0.74553514,0.01896346,0.235437
62,2006 The Island,0.9306348,2.689563e-07,0.00012862921,0.069049366,0.00018702129,1.8429956e-08
63,2006 Silver Series,3.6194248e-07,0.0018748709,8.299702e-07,0.3383143,0.6598095,5.8679767e-08
64,2009 White Lace and Promises,0.45117474,0.00042659315,0.0012428543,3.418429e-06,0.5468981,0.00025425106
65,2015 (soon),0.9546584,6.4310193e-09,0.00057599874,0.04456509,3.8769318e-05,0.0001617426
66,Ikaw Parin,5.441451e-05,1.9433517e-05,5.440729e-09,4.1721842e-07,0.99990594,1.9797031e-05
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
69,"""Everyday"" (1994)",0.0016720309,0.99832433,2.3506449e-12,5.992976e-07,2.942081e-06,5.032968e-08
70,"""Sa Isip Ko""",0.64448184,0.0028885885,0.00026595665,0.012326925,0.3400366,8.106029e-09
71,"""Beginning Today""",1.0,2.3748046e-09,7.0448454e-13,1.5383186e-09,8.853079e-11,1.3418399e-13
72,"""Sandali na Lang""",0.00040821882,0.8942322,5.5742532e-08,0.00085605716,0.10340788,0.0010956931
73,"""Loving You""",9.398246e-08,4.8281676e-05,0.7111005,0.04955754,9.555579e-05,0.239198
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Agot Isidro at IMDb,0.0063658697,0.00021892675,1.3812497e-05,0.024464693,0.96883106,0.00010573339
