,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Hobbs then worked at XFM before being headhunted by BBC Radio 1 after a confrontational interview on XFM with Radio 1's Trevor Dann.,0.9062271,4.52573e-05,0.08987106,0.0001416481,0.000104036364,0.0036109153
16,"She shot a TV series about global biker culture, Mary Anne's Bikes, in Japan, America, Russia, India, and Europe for BBC Choice & BBC World in 2003, and presented the World Superbikes series 2005 for British Eurosport.",0.0015532381,0.493075,0.5050594,0.0003001047,3.7585173e-06,8.506758e-06
17,She also compèred the Leeds Festival between 1999 and 2003.,1.27523535e-05,2.9000869e-06,0.9459324,0.053877983,4.2280326e-06,0.00016981519
18,In the early 2000s she narrated the CBBC science series Why 5.,0.16895004,0.07050532,0.74482906,7.2492505e-05,0.007781351,0.0078619
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Radio shows =,0.004268223,1.690919e-05,0.00027640825,6.5142725e-05,6.865891e-07,0.9953726
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,"Hobbs first joined Radio 1 in January 1996, as co-presenter of the weekly Clingfilm movie review show with Mark Kermode.",0.9952088,3.341375e-08,0.00010008242,0.00396655,0.00027557797,0.000448935
23,"A fan of punk and rock (and with a love of motorbikes) from an early age, she fronted the Radio 1 Rock Show 1999–2005.",0.009555172,0.9768976,0.01315727,3.6575708e-05,0.00035348706,3.948816e-08
24,But her best loved show on BBC Radio 1 was the experimental / electronic show The Breezeblock she created during her fourteen years at the network.,0.8511789,2.3513265e-05,0.14550297,0.00011907407,0.00042469334,0.0027508128
25,In September 2006 The Breezeblock name was dropped for the title Experimental.,2.2475456e-06,0.014323671,0.98535556,0.00014148973,0.00016000123,1.6893173e-05
26,Hobbs was an early champion of the dubstep and grime genres and hosted the legendary 'Dubstep Warz' special on BBC Radio 1 in January 2006.,0.23246825,0.08641133,0.01194005,0.4327822,0.11322684,0.12317123
27,"On 23 July 2010, Hobbs announced on her MySpace page that she was leaving BBC Radio 1.",0.99744874,6.367391e-08,0.000281289,1.6028822e-07,0.0001842419,0.002085497
28,She spent a year mentoring students at University of Sheffield Union of Students.,2.305432e-11,6.3338264e-09,1.0,3.0584712e-13,8.8448834e-13,4.1608483e-10
29,"On 9 July 2011, Hobbs returned to radio in the primetime slot (7 – 10 pm Saturdays) she had always coveted for electronic music, broadcasting from XFM in Manchester.",0.0037334943,6.127324e-09,0.008493038,0.00022865318,0.0007516214,0.9867932
30,"In September 2011 she began hosting the relaunched ""Music:Response"" evening show across the XFM network.",0.16295189,5.796156e-05,0.46949852,0.31136805,1.2271777e-05,0.056111317
31,"On 31 October 2012, she announced live on-air and on her Facebook page that she was leaving XFM the following day.",0.56414866,2.3484668e-05,0.43544698,6.162414e-06,0.0003486006,2.6032669e-05
32,"On 3 December 2012, the BBC announced that Hobbs was to become the new Weekend Breakfast presenter for BBC Radio 6 Music.",0.61078405,5.732968e-06,4.3667416e-05,0.003879267,0.3734317,0.011855548
33,"She now hosts a specialist show for BBC Radio 6 Music, 6 Music Recommends, broadcast Wednesday night into Thursday morning, midnight – 1 am.",0.0007689078,3.507911e-06,0.9955219,0.0037046955,8.3967916e-07,1.0524661e-07
34,"In 2013 and 2014 she made documentaries for BBC Radio 4, and hosted Saturday Classics programmes for BBC Radio 3 making the connections between contemporary and classical music.",0.0066591064,0.0006657154,0.9912081,0.0010304215,1.0719265e-09,0.00043666968
35,"On 9 August 2018, the BBC announced that Hobbs was moving to weekday mid-mornings, replacing Lauren Laverne.",0.9943908,0.0009866273,0.004312297,4.6796904e-07,0.00015937883,0.00015048152
36,Hobbs first show in this slot was on 7 January 2019.,0.9959109,3.4479086e-07,2.6708567e-06,0.00408403,2.9133513e-09,2.1808835e-06
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Live DJing =,6.558803e-07,1.1498117e-09,0.0010752459,0.004416585,4.2471183e-05,0.99446505
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Hobbs has toured as a live DJ and curated events internationally since 2006.,0.0003547387,1.6424285e-09,0.0022096732,0.9894125,7.509109e-06,0.008015547
41,"In June 2007, Hobbs curated the UK Dubstep showcase at the Sónar festival with Skream, Oris Jay and Kode9, taking the sound out of club environments and onto an international festival stage in front of 8,500 people.",1.6930534e-07,0.00039772157,1.5216584e-06,0.0039065583,2.7295093e-06,0.99569136
42,"Her second Sonar showcase featured Shackleton, Flying Lotus and Mala from Digital Mystikz.",0.000101604004,0.03201518,0.038946524,0.15712838,7.443388e-09,0.7718083
43,"In 2009 she returned to the festival with Joker, The Gaslamp Killer and Martyn, and in 2010 again with Flying Lotus and also with new British producers/DJs Roska and Joy Orbison.",1.1783415e-05,0.000322441,0.0062865005,0.9933791,4.9301228e-08,1.00936155e-07
44,"In 2011 she played solo to her biggest ever audience of 15,000 people at Sonar, and in 2012 she created a one-off collaborative Descent into Darkness performance with techno producer Blawan.",2.1616923e-07,3.2597494e-05,4.9965043e-10,0.9976433,1.9836537e-11,0.0023238114
45,She returned solo in 2013 for the festival's 20th anniversary.,0.00013193829,6.9291837e-06,0.0021402345,0.4916403,1.1423638e-05,0.5060691
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
48,"Hobbs owns an original Banksy, gifted to her personally by the artist for her birthday in the year 2000.",3.543403e-05,0.00012486572,0.020705488,3.2422395e-07,2.516343e-06,0.97913134
49,It is an early prototype of his piece ‘Love Is In The Air’ and is currently on display at Manchester Art Gallery.,0.0004445084,0.008198101,0.9906356,2.3151628e-07,0.00072112505,4.9221103e-07
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,"Hobbs released a dark electronic compilation album on Planet Mu records entitled Warrior Dubz in October 2006, drawing the sonic parallels between dubstep, grime, dark dancefloor, techno, d&b and hip hop.",0.003756286,0.9455361,0.03635716,0.0137771685,0.00023718148,0.00033626688
53,She followed this with two more compilations: Evangeline in June 2008 and Wild Angels in September 2009.,0.55027366,8.159722e-05,0.034051973,0.076788366,0.0005325082,0.33827192
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
56,Darren Aronofsky and Clint Mansell invited Hobbs to work with them on the soundtrack for the Oscar-winning film Black Swan.,2.8218858e-07,1.3012764e-06,3.918523e-08,0.9999715,4.811669e-06,2.2001384e-05
57,She worked with young electronic producers to create original music for the pivotal club scenes.,7.503123e-07,0.000108529224,1.887227e-07,0.99989057,3.847599e-08,3.5656162e-11
58,The soundtrack was Grammy Award nominated.,3.405007e-06,0.00043869973,1.1530315e-06,0.00074171735,1.0260477e-10,0.99881506
59,"Hobbs is mentioned in the Half Man Half Biscuit song ""Nove on the Sly"" from the album Trouble Over Bridgwater.",1.4670712e-07,4.120246e-06,7.711703e-08,0.00014989395,0.0017746997,0.99807113
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Mary Anne Hobbs (BBC Radio 6 Music),0.00916601,2.0663865e-10,0.13935752,0.1533423,0.6981254,8.765588e-06
65,Mary Anne Hobbs discography at Discogs,0.80047786,4.5179573e-07,5.2945095e-05,0.16819045,0.019934887,0.011343337
66,Mary Anne Hobbs at IMDb,0.004605927,6.0070976e-10,3.724711e-05,0.00015661115,0.99520016,4.398044e-08
67,Mary Anne Hobbs's channel on YouTube,0.00026978238,5.0203903e-06,0.41678703,1.8659656e-10,4.3391192e-05,0.5828948
