,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Jiles was sentenced to 35–42 months in prison on February 5, 2004 for running an ecstasy ring.",1.4984478e-06,0.00010159759,0.00018695336,7.7642635e-11,7.073565e-05,0.99963915
29,"Jiles served 33 months at the Durham Correctional Center in Durham, North Carolina before being released on November 20, 2006.",1.347e-05,0.03760561,3.8144277e-05,4.4520817e-07,0.9290598,0.033282604
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
36,2006: Kiss my Browneye,0.0062535466,8.559889e-07,5.3532926e-07,0.9195596,0.0001244565,0.074061036
37,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
38,Henry,0.0070882193,1.3347607e-08,3.2063115e-05,7.5998294e-05,0.9928035,2.0505657e-07
39,2008: Blame It on the Henny,0.8378451,0.024881637,2.9706619e-06,0.0046715336,0.10408152,0.028517276
40,2008: Henny & a Cigarette,0.0024696812,0.23916638,0.36481315,0.00026703783,0.3932736,1.0193392e-05
41,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
42,Gangsta Ambition,0.99998546,4.2811624e-07,1.1362412e-05,1.84983e-08,2.964557e-08,2.7409542e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
48,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
49,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,[2],0.00010722524,0.8172888,0.00032567588,0.0021771027,0.17030232,0.009798751
59,Freekey Zekey on Twitter,3.7210175e-09,3.6211414e-08,5.5058276e-08,1.5680158e-05,0.99979085,0.00019341803
