,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In a 1984 oral history interview, to sum up his philosophy when composing the anthem, Zubir cited the Malay proverb ""Di mana bumi dipijak, di situ langit dijunjung"" (""You should hold up the sky of the land where you live"").",0.016224928,0.00032317344,0.9109527,0.046873007,6.753133e-08,0.02562607
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
38,"In 1962, Zubir's songs for the movie Dang Anom won an award at the Ninth Asian Film Festival in Seoul, South Korea.",0.00081239,0.9423216,9.27828e-05,2.144235e-05,3.5805447e-06,0.0567482
39,"He continued working for Cathay-Keris Film Productions until he retired in 1964, composing numerous songs for Malay films.",0.9567763,5.8645617e-07,1.1095389e-08,0.043217756,4.968707e-06,3.945185e-07
40,"He also gave music lessons, and often had other music artists visiting him to talk about music and asking for advice.",8.9430254e-14,5.847369e-07,0.9999994,1.14651656e-10,1.2565876e-09,9.6624125e-11
41,"His third and youngest daughter Puan Sri Dr. Rohana Zubir, a retired lecturer with the University of Malaya, recalled how the family home in Singapore was always filled with music.",0.00038290315,6.5850566e-07,0.0070142006,0.37297058,0.58810675,0.031524908
42,"He was the heart of the conversation, very enthused and willing to share pearls of wisdom so that others could benefit from his work.",1.0055726e-10,0.38322136,0.6149518,1.8774374e-06,0.00026794235,0.0015570709
43,This generosity extended to other areas of his life.,7.3067076e-06,0.0016364696,0.3308846,2.6135188e-08,0.15753894,0.50993264
44,"He helped his own family in Sumatra and families in Singapore he had ""adopted"", sending them medicine and other items with what little he could afford, even though his own family was not well off at the time.",1.4476981e-10,4.993185e-06,0.51925254,0.046802808,0.433937,2.6601992e-06
45,Zubir said he was never driven by money.,0.48061228,0.5154882,5.1206076e-05,0.0025848192,0.0012521591,1.1298948e-05
46,"He believed that money was essential for his survival and to look after the family, and that the money he earned from giving music lessons and his compositions for the film world sufficed.",0.0021186306,0.14302856,0.85280395,0.0020407184,8.01134e-06,1.2370761e-07
47,"He valued honesty and sincerity in his work and placed importance on purity and originality, whether in his music, lyrics or style of singing.",0.00050021167,1.690923e-08,0.9994912,8.4773255e-06,8.1061025e-08,7.998326e-10
48,He stopped composing songs for the film company when he was upset about the management's decision to cut production costs by borrowing existing music to be used for dubbing on to the background music of some films.,0.4117111,0.5620893,0.0026848316,0.02351476,6.398138e-09,1.43857095e-08
49,"Zubir died at the age of 80 on 16 November 1987 at Joo Chiat Place in Singapore, survived by four daughters and a son.",0.001823448,0.00061936426,3.8620034e-05,1.1708643e-06,0.9034625,0.09405488
50,"Despite his legacy, Zubir left only S$20,000 to his name and the family had no home to call its own.",0.00019879815,0.0009009501,2.0556515e-06,8.9091845e-06,1.1585038e-06,0.9988882
51,"In 1990 Zubir's life and passion as a musician were documented in a book titled Zubir Said: His Songs, and in 2004 a S$20,000 bronze bust of a bespectacled Zubir was installed in Gallery 6 of the Malay Heritage Centre which pays tribute to icons in Malay arts and culture.",0.0010834227,0.028617404,3.002588e-08,1.4048885e-06,2.6301357e-09,0.9702977
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
54,Zubir receives dozens of awards and honours from in and outside of Singapore for his massive contributions to the Malay world in songs and music and to Singapore.,1.1156749e-05,7.549354e-07,3.4025867e-08,1.654782e-07,5.1779245e-12,0.99998784
55,Some of his awards and honours were not in the list below.,0.0016803828,4.0938244e-09,1.1048531e-06,5.458755e-08,2.2476632e-13,0.99831843
56,"In recognition of his contributions to the State, Zubir was conferred the Sijil Kemuliaan (Certificate of Honour) on 16 March 1963 and the Bintang Bakti Masyarakat (Public Service Star) in the same year.",9.421465e-11,1.963126e-14,1.5209975e-12,9.522591e-13,5.743158e-14,1.0
57,"In 1971, he received the Jasawan Seni (cultural medallion) award from eight Malay cultural organisations, and the ASEAN Cultural and Communications Award in 1987.",2.3299576e-11,6.252164e-15,1.4599726e-12,1.2396748e-12,3.7296408e-13,1.0
58,He also received a Certificate of Commendation from the Amalgamated Union of Public Employees (AUPE) for composing the AUPE song.,0.03081245,1.7233521e-09,1.8510756e-08,1.011211e-08,1.7896458e-09,0.96918756
59,"In 1995, Zubir was posthumously given a Lifetime Achievement Award by the Composers and Authors Society of Singapore (COMPASS).",0.00013603436,1.2090553e-06,4.0985427e-11,1.5593395e-10,1.2952053e-11,0.9998628
60,"On 8 May 2009, the Acting Minister for Information, Communications and the Arts, Lui Tuck Yew, announced that the address of the permanent campus for the School of the Arts near The Cathay will be 1 Zubir Said Drive, in honour of the late composer.",0.004902596,2.1794225e-08,0.091337755,7.093176e-07,1.74223e-08,0.90375894
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
63,"Zubir is primarily remembered for composing Singapore's national anthem, ""Majulah Singapura"" (""Onward Singapore"").",0.0002018202,4.1461214e-13,1.2435389e-07,0.9997975,3.7080646e-08,5.6419634e-07
64,"The Malay lyrics exhort Singaporeans to ""progress towards happiness together"" (""Sama-sama menuju bahagia"") so that their ""noble aspiration[s] bring Singapore success"" (""Cita-cita kita yang mulia / Berjaya Singapura""), and to ""unite in a new spirit"" (""Marilah kita bersatu / Dengan semangat yang baru"").",0.009584267,0.0005285713,5.9180634e-06,0.47848424,0.259745,0.251652
65,"In 1956, he also submitted three song compositions to the Malayan – later Malaysian – Government for consideration for their national anthem.",2.9191968e-12,3.9438428e-10,5.668425e-12,0.99998355,7.712603e-06,8.719128e-06
66,"However, a different song, ""Negaraku"", was selected in the end.",0.010117209,0.061036922,3.982071e-06,0.92834437,0.0003803874,0.000117111995
67,"Zubir is also remembered for his composition ""Semoga Bahagia"" (""May You Achieve Happiness"") which was aimed at primary-school students, advising them to work hard for their future.",0.35625288,0.15686694,0.05496672,0.00036099818,8.597935e-05,0.4314664
68,"It has become a Children's Day song for Singaporean children, and is thus often sung in schools on 1 October.",0.009400984,1.4180638e-06,0.011441745,0.28221643,0.6813673,0.0155721605
69,It is also performed during the Singapore Youth Festival.,1.1664771e-07,2.4772e-10,9.604521e-09,0.9939615,0.0032545628,0.0027838452
70,"Zubir is estimated to have written about 1,500 songs, including those written for Cathay-Keris Film Productions' Malay films in the 1950s and 1960s.",0.81649846,0.012720939,1.2199795e-06,0.16844358,2.007317e-06,0.002333813
71,Less than 10% of these songs were recorded.,2.497745e-05,0.023687335,1.9155422e-07,0.97628546,2.9839604e-09,1.9257384e-06
72,"On 22 August 2007, Zubir's family signed an agreement with Universal Music in Malaysia for the latter to manage his works.",0.99999976,9.70232e-12,1.6913411e-08,7.213364e-10,8.320928e-12,2.5818505e-07
73,The copyright in the songs remains with his family.,0.38849828,2.8435198e-07,0.40080568,0.011868185,0.0005718352,0.19825576
74,"The idea to do so came after his daughter Dr. Rohana met Sandy Monteiro, senior vice-president (Asean) of the Universal Music Publishing Group in 2005 through Monteiro's wife, who was a good friend of hers.",4.025114e-08,0.9979518,0.00010463831,0.0015081711,1.1921698e-05,0.00042348096
75,"Dr. Rohana was reported as saying: ""It is time to hand over the songs in order to revive them two decades after my father's passing.",6.0894117e-06,1.0196139e-06,0.97512406,0.0016441366,5.8064834e-05,0.023166582
76,I hope to ensure that his songs continue to live in the hearts of young artists in Malaysia.,0.03338696,1.2454083e-07,0.0017030771,0.16609596,0.78653044,0.012283397
77,"""It is said that Zubir was viewed by many as a composer with a ""true Malay soul"", as his songs, traditional but yet modern and patriotic, were interwoven with historical messages and Malay truisms.",3.919221e-05,0.14648353,0.0001940541,0.0014288361,9.133011e-05,0.85176307
78,Journalist A. Samad Ismail commented that Zubir and his Minangkabau contemporaries awoke a wave of national consciousness in the 1950s.,0.12994152,0.11198352,8.114805e-05,0.008077362,0.71668184,0.033234704
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
81,"Zubir Said (1965), Membacha Musik [Reading Music Scores], Singapore: Zubir Said (in Malay).",0.00036096812,1.570393e-05,2.4654403e-06,0.9996131,7.732558e-06,4.2933582e-08
