,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Max Beckschäfer composed for them in 1992 ""Frammenti e Stanze di Michelangelo"" for 6 voices, in 2000 ""Shakespeare Songs"" (7 songs from plays by Shakespeare) for 4 male voices and piano, and in 2007 both ""Fleur de quinze ans"", a madrigal after a poem by Clément Marot, and arrangements of four European Christmas carols.",5.1196224e-05,1.9289143e-08,4.660536e-09,0.99819726,0.0017516391,5.483145e-08
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Singers ==,0.7248886,0.27464446,1.154248e-05,1.6575987e-06,0.00028712238,0.00016663304
25,The ensemble typically performs as a sextet.,6.090788e-06,1.3919651e-08,7.3996885e-11,0.9999939,5.217567e-10,1.2188668e-11
26,The current singers are:,0.98804736,8.7649515e-10,0.00013744102,0.011811458,3.758606e-06,4.2002055e-09
27,"Johannes Euler, counter-tenor",0.031604055,3.4333862e-06,1.6726224e-06,0.451875,0.51651585,1.0423669e-10
28,"Daniel Schreiber, tenor",0.5038324,4.1637386e-06,0.15940453,0.3294992,0.007259698,5.075892e-09
29,"Henning Jensen, tenor",0.018812353,2.0006111e-05,0.11049179,0.8575134,0.013162394,1.4151465e-08
30,"Berno Scharpf, baritone (and piano)",4.0491494e-05,1.5643536e-08,1.1661395e-05,0.96150666,0.038441233,5.852822e-10
31,"Michael Mantaj, bass-baritone",2.286494e-05,1.1040747e-07,5.093282e-08,0.0026696464,0.9973073,5.5168523e-09
32,"Christian Schmidt, bassFormer members are:",0.08483714,9.435572e-06,3.2863856e-05,0.48243394,0.43268666,1.5848943e-10
33,"Markus Geitner, counter-tenor",0.054578327,5.1009755e-07,0.057009406,0.8810134,0.0073984186,6.7214917e-10
34,"Alfons Brandl, tenor",0.002060114,3.0179652e-05,0.00027620042,0.070924275,0.9267088,4.888416e-07
35,"Christoph Rösel, tenor",0.03537523,2.774662e-06,2.119575e-05,0.9394045,0.024908267,0.00028791756
36,"Bernhard Hofmann (de), tenor",0.08288483,1.16768715e-05,0.015329457,0.65125144,0.2504919,3.0735282e-05
37,"Hubert Nettinger, tenor",0.4761267,1.02726494e-10,2.2673805e-06,0.31686175,0.20700932,2.100111e-09
38,"Manuel Warwitz, tenor",0.0003084001,1.7128393e-07,0.00054080755,0.9987758,0.00034697657,2.7915765e-05
39,"Ludwig Thomas, baritone",2.1378814e-06,3.663858e-11,0.00067032175,0.5406407,0.4586868,4.606285e-14
40,"Gunnar Mühling, bass-baritone",0.00021066559,1.9860039e-08,0.00056868105,0.00063242944,0.9985877,5.0535584e-07
41,"Franz-Xaver Lechner, bass (and piano)",1.4235803e-06,3.5986e-10,2.640143e-07,0.39612144,0.6038768,3.6709985e-13
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Prizes and awards ==,4.8634687e-09,1.1432035e-08,4.8665516e-08,6.4967904e-13,1.343172e-12,0.9999999
44,1987:,0.032141943,2.8865472e-08,4.3208797e-09,1.5953688e-07,0.056495477,0.9113624
45,"Platte des Monats (Record of the month) of the magazine Stereoplay for ""Concert Collection""",0.7046366,0.006002075,2.0888511e-07,0.25773692,0.0002764407,0.031347852
46,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
47,First prize of the competition in Gorizia in the category vocal ensembles,2.8304492e-05,0.00018104345,0.001621829,0.5290967,0.00049797195,0.46857414
48,"1994: Diapason d'Or for the CD ""Singphonic Mendelssohn""",0.9071155,0.0474065,1.2406998e-09,0.024431316,0.00085041753,0.02019619
49,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
50,Grand Prix du Disque „Charles Cros“ by Radio France for the complete vocal music by Franz Schubert,5.4734407e-08,1.6211514e-09,7.055907e-08,0.9999889,4.587563e-06,6.3787015e-06
51,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
52,Preis der Bayerischen Volksstiftung,2.7531364e-08,1.8150178e-05,1.9977165e-08,0.0037266,0.99625516,1.6556946e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
58,Die Singphoniker at AllMusic,0.000543922,0.73880726,1.4833272e-08,0.25974023,0.0009084308,6.909177e-08
59,Die Singphoniker Alfons Brandl,9.537945e-10,3.8058367e-08,1.8969245e-11,1.4133389e-07,0.99999976,1.4356531e-11
