,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Atomic Drums (Columbia, 1972)",2.2103395e-05,8.217053e-07,1.0133994e-09,0.9999559,2.1192767e-05,3.4539828e-12
22,"Jazz Power/Live (Plane, 1978)",0.0011973728,0.0116881,0.07969568,0.6710334,0.23608367,0.00030177113
23,"Knock Out (Jeton, 1979)",0.00021262924,7.083603e-07,1.3786465e-07,0.9992409,0.00054568093,3.6349018e-08
24,"Special Delivery (MPS, 1980)",1.5703823e-12,1.1894567e-12,8.9762307e-13,2.8967287e-08,1.0882953e-06,0.9999989
25,"Countdown (Jeton, 1980)",0.94186586,1.25531265e-08,3.1798777e-07,0.0089122765,0.04922061,8.8593487e-07
26,"Crash (Jeton, 1981)",3.100588e-08,9.503614e-09,9.2535113e-10,0.0063481363,0.99365175,9.924093e-12
27,"Menue (Jeton, 1982)",0.00050550373,1.385337e-09,2.3249753e-11,8.150357e-06,0.9994863,2.2558324e-09
28,"Bop Dance (Jazz Publications, 1982)",8.3362934e-08,8.3552254e-07,1.2381357e-10,7.750012e-06,8.212181e-06,0.9999831
29,"Finale (Jeton, 1983)",0.005579564,0.00032216383,5.794122e-08,0.41384217,0.564033,0.016223123
30,"Caravan (Extra, 1985)",1.2126065e-11,0.0005497534,7.0660096e-11,1.1932726e-06,0.9994491,1.4359645e-09
31,Wow!!!,1.0342862e-08,0.9525314,0.0032643434,6.149089e-09,0.04412342,8.0805745e-05
32,"(Verve, 1987)",0.985518,5.267181e-10,1.2699744e-06,0.0010368492,0.013437502,6.392392e-06
33,"A Swinging Affair (Ariola, 1989)",0.00021179576,2.3683383e-06,3.1993254e-12,1.9911908e-05,0.016336128,0.9834298
34,Live On Tour!,0.10175229,6.782812e-07,0.0012926116,0.89690644,4.7557172e-05,4.374696e-07
35,"with Barbara Dennerlein (BEBAB, 1989)",2.5735458e-06,3.862261e-05,1.2730403e-10,0.99837995,9.0129276e-07,0.001577935
36,"Cookin (L+R, 1990)",0.016610289,0.771348,1.9316542e-06,0.03722237,0.1367699,0.038047437
37,"Recorded at the BBC Studio London (Bell, 1991)",0.9306677,0.00870234,3.2673008e-06,0.0061374526,0.0045009684,0.049988266
38,"Charly Antolini Meets Dick Morrissey (Bell, 1992)",0.0017219541,0.9980287,1.5012474e-12,9.040372e-05,0.00015900552,3.5741863e-08
39,"On the Beat (Bell, 1993)",0.005906049,0.009411519,1.02530776e-10,0.9794097,0.0051451866,0.00012760004
40,"Chicago Dixieland Swiss Made (Downtown, 1994)",2.3716709e-07,0.0066718366,5.5764673e-08,0.31735635,0.67510265,0.0008688191
41,"Swing Explosion with Gerry Hayes (Bell, 1994)",0.0007272826,8.3173845e-08,1.263376e-13,0.9990114,0.00025382056,7.351702e-06
42,Right On!,0.951101,1.2557876e-09,0.00085218303,0.0040096496,0.04370988,0.0003273055
43,"(Bell, 1995)",0.83096737,0.000388274,1.0208626e-11,0.16548,0.0014056119,0.0017586605
44,"Knock Out 2000 (Inak, 1999)",0.12221832,0.0002453576,5.090149e-05,0.81284755,0.06463715,6.348872e-07
45,"Swing Kings (ACT, 2001)",0.019313514,4.955194e-06,1.4803219e-08,0.98067725,4.361482e-06,1.4604074e-12
46,Love to Play!,0.00015351099,3.4024296e-08,0.9403586,0.059487097,7.513761e-07,5.1731064e-08
47,"(Skinfire, 2001)",4.3465738e-07,4.58726e-09,1.2116207e-06,1.3460366e-06,0.9999968,2.1948644e-07
48,"Live in Concert (Skinfire, 2003)",9.5493615e-06,6.0261364e-08,6.47431e-05,0.99991417,9.032433e-06,2.39392e-06
49,"The Jubilee 2006 Mixing Stuff (Skinfire, 2006)",6.101222e-09,0.93242174,1.4108347e-05,0.002709708,0.061937604,0.002916808
50,"Good Time Together (Skinfire, 2013)",1.8265103e-08,1.142161e-06,1.6736611e-06,0.0005078408,0.8982049,0.10128445
51,"Groove Merchant (Skinfire, 2015)",4.135134e-07,7.933697e-06,0.08554036,2.2653532e-08,0.8986102,0.01584108
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,With Eugen Cicero,1.204195e-13,0.00092877407,0.0016663417,0.9973258,7.895924e-05,6.490442e-08
56,"Rokoko Jazz (SABA, 1965)",0.013071616,0.26765338,4.1929553e-07,0.70414686,0.015081516,4.6266927e-05
57,"In Town (SABA, 1965)",0.00029059456,0.002489187,2.5762403e-09,0.99707735,7.0237456e-06,0.00013582458
58,"Swinging Tschaikowsky (SABA, 1966)",0.96689725,0.0024126342,4.121217e-08,0.028921459,0.0017685872,2.2521403e-09
59,"Cicero's Chopin (SABA, 1966)",0.048114214,0.004067481,4.5507182e-05,0.00030938894,0.9469852,0.0004781647
60,"Romantic Swing (SABA, 1968)",0.17036656,0.02694961,1.4006562e-08,0.8006421,0.0010226172,0.0010191703
61,"Balkan Rhapsody (MPS, 1970)",5.4664346e-05,2.0455915e-05,5.8836824e-10,0.61479896,0.38511857,7.331894e-06
62,"Klavierspielereien (MPS/BASF, 1971)",0.00029997376,0.2366366,2.5559551e-11,0.04033087,0.12801898,0.59471357
63,"Swinging Classics (MPS, 1972)",0.0046855737,0.00011521198,1.02541664e-11,0.99292046,0.0019660864,0.0003127587
64,"Highlights (MPS/BASF, 1976)",0.0003384291,0.03807517,2.863937e-11,0.95785975,0.002173849,0.0015528466
65,"Presenting Eugen Cicero (MPS, 1978)",2.462856e-07,0.006859815,0.00015750926,0.14508148,0.010172386,0.8377285
66,"Classics in Rhythm (MPS, 1986)With",4.1719533e-05,0.00093722116,1.3852355e-05,0.537086,0.45971245,0.002208811
67,Horst Jankowski,5.149405e-08,6.980479e-10,3.3562424e-09,3.5019173e-08,0.99999976,6.06592e-08
68,"Traumklang und Rhythmus mit Horst Jankowski (Mercury, 1965)",8.483762e-06,0.030667195,2.0988697e-09,0.1751721,0.79415226,3.0070058e-11
69,"Horst Jankowski Quartet/Horst Jankowski with Bernie's Swing Five (Orix, 1978)",6.83081e-05,2.06921e-06,1.3922364e-06,0.72664803,0.27328017,1.2521102e-08
70,"Piano Interlude (Intersound, 1994)With",1.9748738e-08,0.0027846957,2.4705645e-07,0.99628085,0.00027060806,0.0006636942
71,Art Van Damme,0.019168487,2.7052617e-06,1.2348129e-07,2.6501926e-05,0.9807992,2.9503617e-06
72,"Art van Damme (SR, 1967)",0.008839262,3.296453e-05,1.2883459e-06,0.0013870387,0.98972905,1.0397966e-05
73,"The Gentle Art of Art (SABA, 1967)",0.0019327295,0.0009383839,0.00013014354,0.000593347,0.99640465,6.9987095e-07
74,"Ecstasy (SABA, 1967)",0.014336545,0.0015114382,2.1483834e-06,0.9839611,2.4587438e-05,0.00016409904
75,"Art in the Black Forest (MPS, 1968)",6.4752066e-07,0.3329751,0.080790095,1.2594274e-05,0.58615005,7.1535105e-05
76,"Lullaby in Rhythm (MPS, 1968)",1.2706629e-07,0.00049372215,1.3135242e-06,0.63613003,0.3633534,2.1360604e-05
77,"Art and Four Brothers (MPS, 1969)",0.026276393,0.042260192,2.6499617e-06,2.5051008e-06,0.9302208,0.0012375118
78,"On the Road (MPS, 1969)",0.0012513336,0.3958153,1.444311e-08,7.881461e-05,0.5884815,0.014373049
79,The Many Moods of Art (BASF 1972),2.2823735e-10,0.9999417,3.143781e-12,1.2531698e-08,1.0156249e-05,4.8162194e-05
80,"Invitation (MPS/BASF, 1974)",2.6294455e-08,6.092993e-08,2.8831324e-11,5.734303e-07,3.9713344e-11,0.9999993
81,"With Strings (MPS, 1979)With others",1.7908096e-06,0.041783094,6.9886056e-08,0.0096112415,0.4183931,0.53021073
82,"Svend Asmussen, Jazz Fiddlin' Around (Murbo, 1967)",2.3755764e-09,0.00022214736,2.6301917e-08,4.671769e-10,0.9997757,2.1883784e-06
83,"Francis Coppieters, Rosen fur Dich (Cornet Special, 1968)",0.00030983813,6.0896774e-08,1.1519794e-06,5.314407e-07,0.9996878,5.387199e-07
84,"Fatty George, Fatty '78 (MPS, 1978)",4.72976e-10,1.4467399e-12,6.990915e-11,2.9053285e-07,0.9999988,9.307998e-07
85,"Jack Hammer, Jack Hammer Presents: This Is My Song (Bellaphon, 1978)",3.202387e-08,2.210179e-08,7.251166e-09,0.99832493,0.0016747798,8.8109616e-08
86,"Benny Goodman, Berlin 1980 (TCB, 1996)",1.7017506e-09,2.6097313e-08,1.9432143e-10,1.0,3.4122452e-09,4.7155467e-08
87,"George Gruntz, Drums and Folklore: From Sticksland with Love (SABA, 1967)",0.00034955132,0.0005886302,2.8648337e-06,0.54744256,0.45152274,9.364471e-05
88,"Danny Moss, Steamers!",1.1762427e-06,1.1868853e-12,1.5829802e-09,2.7854468e-05,0.9999709,4.6681707e-11
89,"(Nagel Heyer, 1999)",0.032108564,0.004634894,4.5635232e-07,0.00046809093,0.96272177,6.622832e-05
90,"Danny Moss, Steam Power!",4.2714112e-07,1.6634769e-09,1.3061171e-08,3.7768714e-06,0.9999958,4.68367e-08
91,"(Nagel Heyer, 2002)",0.9960122,0.0005490311,2.8352965e-06,1.6215928e-06,0.002750698,0.0006834933
92,"Baden Powell, Poema on Guitar (MPS/SABA, 1967)",1.0227032e-05,0.3047042,0.62657255,0.06442507,0.004176967,0.000110922105
93,"Dieter Reith, A Happy Afternoon (SABA, 1966)",0.0033990869,0.21519566,5.192942e-09,0.61056095,0.17084421,5.7867542e-08
94,"Kristian Schultze, Jazz Rock Made in Germany (Kick/OBH, 2010)",9.256235e-09,2.061346e-06,0.002317204,2.1480784e-05,0.99765885,3.225773e-07
95,"The Singers Unlimited, Feelings (MPS/Universal, 2007)",0.00021637116,0.0001747171,0.9995198,3.8189995e-05,3.319539e-05,1.7688226e-05
96,"Stuff Smith, Black Violin (SABA, 1967)",3.413509e-07,1.321656e-05,2.1043729e-08,0.0031288613,0.99685717,3.7020092e-07
97,"Joe Turner & Albert Nicholas, Joe & Nick + Two (Columbia, 1958)",0.004074186,0.7894985,0.00065756094,0.011960267,0.19379702,1.2444473e-05
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
