,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Between her debut in 1995 with the Berliner Philharmoniker under Claudio Abbado and her first performance with the New York Philharmonic under Kurt Masur in 1999 – just two of many notable musical milestones – Grimaud made a wholly different kind of debut: in upper New York State, she established the Wolf Conservation Center.",0.9996427,7.110976e-06,2.3872559e-05,0.00032615187,1.8554476e-10,6.79825e-08
20,Her love for the endangered species was sparked by a chance encounter with a wolf in northern Florida; this led to her determination to open an environmental education centre.,1.06835216e-07,0.009828686,0.99017125,2.9597967e-14,2.9608754e-10,5.6608197e-08
21,"""When you look at a wolf in the eye, you establish a connection,"" Ms. Grimaud said.",5.56008e-09,0.99998367,1.617576e-05,4.340467e-08,1.4003425e-07,5.4204324e-10
22,"""Hearing about wolves and seeing a wolf are two very different things.",5.586937e-14,0.99714154,0.0027836259,9.563368e-09,7.478023e-05,4.609721e-09
23,It’s about accomplishing the goals of outreach — building a bridge of understanding to our counterparts in the wild — and environmental conservation.,4.743312e-05,3.426933e-08,0.0013712479,4.5188707e-11,1.1977436e-09,0.9985813
24,"If you call me an activist, I’m happy.""",4.553727e-06,0.21466634,8.73097e-06,0.002283801,0.6004369,0.18259963
25,"But Grimaud's engagement does not end there: she is also a member of the organisation Musicians for Human Rights, a worldwide network of musicians and people working in the field of music to promote a culture of human rights and social change.",0.69315946,0.00052639353,0.15344976,0.13359179,4.8913428e-08,0.019272653
26,"For a number of years, she also found time to pursue a writing career, publishing three books that have appeared in various languages.",0.00015433878,8.920938e-06,0.0048139426,0.9950228,2.2239281e-10,7.661208e-10
27,"Her first, Variations Sauvages, appeared in 2003.",0.79751474,0.00061057915,9.7440825e-06,0.20183595,1.7053214e-06,2.7405262e-05
28,"It was followed in 2005 by Leçons particulières, and in 2013 by Retour à Salem, both semi-autobiographical novels.",5.57958e-05,0.021340864,0.26090804,0.6987632,0.01586056,0.003071589
29,"It is, however, through her music-making that Hélène Grimaud most deeply touches the emotions of audiences.",1.7138142e-05,0.00016988699,0.42470044,0.5696111,2.8462127e-05,0.0054730084
30,She tours extensively as a soloist and recitalist.,0.52543247,3.478838e-08,0.0006679889,0.45131004,1.6661859e-06,0.022587717
31,"A committed chamber musician, she has also performed at the most prestigious festivals and cultural events with a wide range of musical collaborators, including Sol Gabetta, Rolando Villazón, Jan Vogler, Truls Mørk, Clemens Hagen, Gidon Kremer, Gil Shaham and the Capuçon brothers.",0.8213135,0.04734813,0.05829217,0.07291526,8.493535e-06,0.00012237861
32,Her contribution to and impact on the world of classical music were recognised by the French government when she was admitted into the Ordre National de la Légion d’Honneur (France's highest decoration) at the rank of Chevalier (Knight).,0.0003732426,0.01478016,0.0035828962,0.03837881,1.0956898e-07,0.94288474
33,Hélène Grimaud has been an exclusive Deutsche Grammophon artist since 2002.,0.9986778,3.5932546e-09,0.0007123013,0.00060955127,9.697814e-08,1.8309491e-07
34,"Her recordings have been critically acclaimed and awarded numerous accolades, among them the Cannes Classical Recording of the Year, Choc du Monde de la musique, Diapason d’or, Grand Prix du disque, Record Academy Prize (Tokyo), Midem Classic Award and the Echo Klassik Award.",3.6294132e-05,0.001872014,0.00011314685,7.1042484e-07,1.2655075e-11,0.9979778
35,"Her early recordings include Credo and Reflection (both of which feature a number of thematically linked works); a Chopin and Rachmaninov Sonatas disc; a Bartók CD on which she plays the Third Piano Concerto with the London Symphony Orchestra and Pierre Boulez; a Beethoven disc with the Staatskapelle Dresden and Vladimir Jurowski which was chosen as one of history's greatest classical music albums in the iTunes ""Classical Essentials"" series; a selection of Bach’s solo and concerto works, in which she directed the Deutsche Kammerphilharmonie Bremen from the piano; and a DVD release of Rachmaninov’s Second Piano Concerto with the Lucerne Festival Orchestra and Claudio Abbado.",0.003667996,8.308801e-05,0.75946784,0.23677929,2.6647011e-09,1.8314811e-06
36,"In 2010 Grimaud recorded the solo recital album Resonances, showcasing music by Mozart, Berg, Liszt and Bartók.",0.004933759,0.033553947,0.041927453,0.8414888,0.0002534442,0.07784259
37,This was followed in 2011 by a disc featuring her readings of Mozart’s Piano Concertos Nos.,0.0016574981,3.8910407e-06,0.04144296,0.9548228,1.2756825e-06,0.0020715902
38,19 and 23 as well as a collaboration with singer Mojca Erdmann in the same composer’s Ch’io mi scordi di te?.,0.00020591539,1.7742046e-06,0.010192955,0.97960544,0.009993999,2.1887314e-09
39,"Her next release, Duo, recorded with cellist Sol Gabetta, won the 2013 Echo Klassik Award for ""chamber recording of the year"", and her album of the two Brahms piano concertos, the First recorded with Andris Nelsons and the Bavarian Radio Symphony Orchestra, the Second with Nelsons and the Vienna Philharmonic, appeared in September 2013.",2.0331882e-08,7.539819e-07,0.0008727014,3.1112704e-05,3.0280864e-10,0.99909544
40,"This was followed by Water (January 2016), a live recording of performances from tears become… streams become…, the critically-acclaimed large-scale immersive installation at New York's Park Avenue Armory created by Turner Prize-winning artist Douglas Gordon in collaboration with Grimaud.",3.8352323e-07,0.38013336,0.530647,2.6722162e-06,3.1766263e-08,0.08921656
41,"Water features works by nine composers: Berio, Takemitsu, Fauré, Ravel, Albéniz, Liszt, Janáček, Debussy and Nitin Sawhney, who wrote seven short Water Transitions for the album as well as producing it.",0.0011772964,0.21679379,0.61698604,0.13807024,0.026528198,0.0004444555
42,"April 2017 then saw the release of Perspectives, a two-disc personal selection of highlights from her DG catalogue, including two ""encores"" – Brahms's Waltz in A flat and Sgambati's arrangement of Gluck’s ""Dance of the Blessed Spirits"" – previously unreleased on CD/via streaming.",0.001083108,2.4604788e-08,0.0019022955,3.3378252e-05,5.57198e-11,0.9969812
43,"Grimaud's next album, Memory, was released in September 2018.",0.00011705899,4.415647e-05,1.539007e-05,0.99902105,0.0008023613,2.6426923e-09
44,"Exploring music's ability to bring the past back to life, it comprises a selection of evanescent miniatures by Chopin, Debussy, Satie and Valentin Silvestrov which, in the pianist's own words, ""conjure atmospheres of fragile reflection, a mirage of what was – or what could have been"".",1.1121386e-05,0.9721014,0.025379838,0.00034993526,1.1538466e-05,0.0021460229
45,"For her latest recording, The Messenger, Grimaud has created an intriguing dialogue between Silvestrov and Mozart.",0.00013355959,0.99931777,6.731366e-05,0.0002404368,9.957671e-09,0.00024093997
46,"""I was always interested in couplings that were not predictable,"" she explains, ""because I feel as if certain pieces can shed a special light on to one another.""",6.3344927e-11,0.9997248,4.9035958e-08,1.2767426e-07,0.0002610512,1.4052811e-05
47,"She is joined by the Camerata Salzburg in Mozart's Piano Concerto K466 and Silvestrov's Two Dialogues with Postscript and The Messenger – 1996, of which she also performs a solo version.",1.3345821e-06,2.2552453e-05,0.0019629449,0.9980129,4.2500872e-08,2.7961826e-07
48,Completing the programme are Mozart's Fantasias K397 and K475.,1.2492791e-11,2.0256162e-10,1.6960705e-12,0.9999999,1.0646874e-07,4.8000302e-08
49,The Messenger was released on 2 October 2020.,0.124698065,9.541048e-05,5.434562e-07,0.032656398,6.638105e-07,0.8425489
50,"Highlights of the pianist's 2019–20 season included performances of Bartók’s Piano Concerto No. 3 in Philadelphia and at Carnegie Hall with the Philadelphia Orchestra and Yannick Nézet-Séguin; Ravel's Concerto in G major with MusicAeterna and Teodor Currentzis in Luxembourg and Munich; and the Ravel Concerto and Mozart's Piano Concerto K466 on tour in Germany with the Bamberger Symphoniker and Jakub Hrůša, as well as recitals in North America featuring repertoire from Memory.",0.00023895848,1.2909422e-06,8.802742e-06,0.9797341,0.020016262,6.386167e-07
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Critical reception =,9.72794e-09,3.0610195e-06,2.411352e-07,6.768206e-05,1.1764793e-08,0.99992895
53,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
54,"Critics have praised Grimaud's willingness to reinterpret works and take chances, and compared her to Glenn Gould:",0.028651603,0.79387057,0.15363188,0.014913377,0.008838209,9.448615e-05
55,"Grimaud doesn't sound like most pianists: she is a rubato artist, a reinventor of phrasings, a taker of chances.",0.2575356,0.017439669,0.026750647,0.031167498,0.6670788,2.7833155e-05
56,"""A wrong note that is played out of élan, you hear it differently than one that is played out of fear,"" she says.",5.980169e-08,1.394081e-05,0.98351556,0.015880447,0.00058991916,3.1504857e-12
57,"She admires the ""more extreme players . . .",0.0002771354,0.99535453,0.00036170514,0.003970727,3.5772664e-05,2.0018305e-07
58,"people who wouldn't be afraid to play their conception to the end.""",1.2574966e-06,0.99716395,5.2000266e-09,0.00021144272,0.0022277208,0.00039545217
59,"Her two overriding characteristics are independence and drive, and her performances attempt, whenever possible, to shake up conventional pianistic wisdom.",0.03934239,0.035097815,0.055930357,0.8682569,0.001159562,0.00021289312
60,"Brian Levine, the executive director of the Glenn Gould Foundation, sees in Grimaud a resemblance to Gould: ""She has this willingness to take a piece of music apart and free herself from the general body of practice that has grown up around it.""",0.9935028,0.00020137789,0.0058169933,4.514274e-05,0.00043331433,3.8518513e-07
61,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
62,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
63,"In 1991, at age 21, Grimaud moved to Tallahassee, Florida.",0.017437508,0.004943488,1.7378075e-05,1.689123e-05,0.97757417,1.0575383e-05
64,"In 1997, she settled in Westchester County, north of New York City.",0.8268219,0.031425167,2.216403e-06,0.0065784217,0.007451165,0.12772118
65,"After some time spent in Berlin, she took up residence in Weggis, near Luzern, Switzerland.",0.00015568276,0.70116204,0.25332972,0.00097575475,0.0016441606,0.04273248
66,She has a passion for wolves and wolf conservation.,0.00012033744,0.00043581313,0.99940467,7.6187646e-08,1.8831986e-05,2.0273643e-05
67,"She now divides her time between her musical career and the Wolf Conservation Center in South Salem, New York.",0.5223575,0.19481322,0.27639177,0.0064269053,8.919419e-06,1.6908633e-06
68,"Grimaud lives with her partner, the German photographer Mat Hennek, in California and Upstate New York.",0.00030887456,4.4062897e-05,9.126282e-07,3.774602e-08,0.99962854,1.7551816e-05
69,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
70,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
71,Ordre des Arts et des Lettres (2002).,0.98306006,2.1517377e-05,0.008543723,7.578972e-05,0.0060994425,0.0021992908
72,National Order of Merit (France) (16 May 2008).,2.0387693e-06,1.2809862e-08,2.8688492e-05,2.018495e-07,9.656706e-06,0.99995935
73,Legion of Honour (3 April 2015).,5.484564e-05,1.9327115e-09,0.0005707324,0.9992799,1.996522e-08,9.445042e-05
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,On Denon,0.000862265,0.9908826,0.001099032,0.007138574,1.74606e-05,3.921956e-11
77,"Rachmaninoff Piano Sonata No. 2, Études-Tableaux, Op.",0.20248242,0.0015023272,4.2605507e-07,0.0010129942,0.7949661,3.569873e-05
78,33 (1986),0.9965862,1.5491939e-06,3.3763732e-09,4.1066076e-05,0.002458811,0.00091223925
79,"Chopin Ballade No. 1, Liszt Après une Lecture de Dante, Schumann Sonata for Piano (1987)",1.25913275e-05,0.016375009,0.064292476,0.009285551,0.78300536,0.12702906
80,"Schumann Kreisleriana, Brahms Piano Sonata No. 2 (1989)",5.2165345e-11,2.1501633e-05,6.590407e-07,0.07328855,0.85300785,0.07368142
81,"Brahms Piano Sonata No. 3, Klavierstücke (1992)",5.391115e-08,6.1129984e-05,2.1622212e-08,0.21509469,0.77974385,0.0051003564
82,"Rachmaninoff Piano Concerto No. 2, Ravel Piano Concerto (1993)On Erato",0.36342338,0.5721877,2.0520031e-07,0.05337281,0.010488683,0.00052722404
83,"Schumann Piano Concerto, Richard Strauss Burleske (1995)",7.420137e-07,0.0011421269,8.8362445e-05,0.0008266138,0.9958973,0.002044851
84,Brahms Piano Pieces Op.,1.288223e-11,2.223582e-05,7.470457e-07,0.99720025,0.0023900233,0.00038676691
85,116–119 (1996),0.86308855,4.3729997e-06,2.266763e-05,0.064436585,0.07244774,1.5120935e-09
86,"Gershwin Piano Concerto, Ravel Piano Concerto in G (1997)",0.00093797495,4.0078255e-08,2.5821458e-07,0.0014555807,0.98556805,0.012038195
87,Brahms Piano Concerto No. 1 (1998)On Teldec,4.6143913e-07,4.080121e-08,0.00029170667,0.94244164,0.0012060077,0.05606009
88,"Beethoven Piano Concerto No. 4, Piano Sonata No. 30, Piano Sonata No. 31 (1999)",0.001050048,1.6690527e-06,0.00069102243,0.8994726,0.09875675,2.7994285e-05
89,"Rachmaninoff Piano Concerto No. 2, Prelude Op.",0.21897532,0.0035958448,4.2137337e-08,0.6630384,0.114348665,4.1762774e-05
90,"32/12, Études-Tableaux Op.",0.00014164965,0.00040527945,3.5128342e-06,1.1630378e-06,0.9994454,2.9258822e-06
91,"33/1, 2 and 9, Variations on a Theme of Corelli (2001)On Deutsche Grammophon",1.8909821e-08,0.06003632,3.1797942e-08,0.091585204,0.84798855,0.00038992256
92,"Credo  John Corigliano Fantasia on an Ostinato, Beethoven Piano Sonata No. 17",9.511202e-09,5.861688e-05,3.448394e-07,0.03217376,0.9676917,7.5565265e-05
93,"""Tempest"", Choral Fantasy, Arvo Pärt Credo (2003)",2.7388664e-06,9.0125195e-06,0.0038857418,0.9934856,0.0026142786,2.6282864e-06
94,Chopin | Rachmaninoff (2005),0.019844064,5.1086106e-05,0.00083796104,0.6124064,0.36684132,1.9235242e-05
95,Bartók The Piano Concertos (on the third) (2005),0.00042091933,9.914776e-07,0.0364228,0.0007785401,0.9623764,3.4849705e-07
96,"Reflection Schumann Piano Concerto, Various by Brahms and Clara Schumann (2006)",2.5327318e-11,3.5225938e-05,3.4263583e-05,0.00029368905,0.0008092298,0.99882764
97,"Beethoven Piano Concerto No. 5 ""Emperor"", Piano Sonata No. 28 (2007)",0.0035942444,0.00030242465,0.020870775,0.00056700624,0.9746616,3.9202587e-06
98,Bach Various (2008),2.8982439e-09,6.535727e-06,9.1027035e-09,0.9928046,0.0067386976,0.0004502572
99,"Resonances Mozart: Sonata No. 8, Berg: Sonata op.1, Liszt: Sonata in B minor, Bartok: Romanian Folk Dances (2010)",1.8210832e-07,0.93740773,0.000111950074,0.0046335594,0.05343118,0.004415367
100,"Mozart Piano Concerto No. 19, Piano Concerto No. 23, Ch'io mi scordi di te?",5.238824e-09,1.3952503e-06,1.886518e-09,0.9661402,0.033855893,2.4996966e-06
101,"(with Mojca Erdmann, soprano) (2011)",0.048321687,6.346958e-07,4.2779444e-08,0.9515793,9.832069e-05,2.8487412e-12
102,"Duo (with Sol Gabetta, cello) Works by Schumann, Brahms, Debussy, and Shostakovich (2012)",8.505917e-05,1.5333231e-05,0.666262,0.28446025,0.04884343,0.00033400816
103,"Brahms Piano Concertos Nos. 1 & 2 with the Bavarian Radio SO and Vienna PO, conducted by Andris Nelsons (2013)",1.6502211e-10,9.747576e-05,0.10452815,0.55671376,0.3014451,0.03721557
104,Water Various (with Nitin Sawhney) (2016),9.595954e-09,2.5775711e-05,1.0585083e-05,4.110081e-06,0.99995923,2.9482183e-07
105,"Memory Debussy (including ""Clair de Lune""), Satie, Chopin, Silvestrov, Sawhney  (2018)",0.0010017201,1.1211726e-05,0.21034582,0.78728145,0.0013044374,5.540415e-05
106,"The Messenger Mozart, Silvestrov with Camerata Salzburg (2020)On Philips",0.0003746787,7.747245e-06,1.2397251e-05,8.5813284e-05,0.0005708909,0.9989485
107,"Schumann Sonata for Violin and Piano in A minor, Op.",2.018356e-08,5.0054846e-06,1.6242721e-07,0.0035293552,0.99646217,3.2921353e-06
108,"105, Gidon Kremer violin and Helene Grimaud piano.",7.350956e-05,5.989004e-10,3.435533e-05,0.5658881,0.43400398,1.0287208e-08
109,Recording date: 7/1989.,0.9041095,0.00030535992,4.194872e-08,0.002629212,2.9003575e-06,0.09295301
110,"Release: Lockenhaus Festival 1982–1992 A Decade of Music-Making (1997)On ACA Digital Recording, Inc",0.047486957,0.0042314404,0.003670604,0.20717803,0.6706451,0.0667879
111,"Bassoon Music Of The Americas, Composers on Bassoon Music Of The Americas: Alvin Etler, Valdir Azevedo, Jose Siqueira, Magda Santos/Pó, Pixinguinha, Heitor Villa-Lobos, Willson Osborne.",0.121984184,0.00044199324,1.1693205e-05,0.15136214,0.7259484,0.000251649
112,Jeff Keesecker – bassoon and Hélène Grimaud – piano (2002),0.0011840585,4.4730322e-07,0.00028157857,0.101552814,0.8969811,9.975236e-09
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
115,"Variations sauvages (2003, published in English as Wild Harmonies)",5.8348206e-07,2.6266585e-05,1.1505599e-08,0.0009113175,0.99906176,7.831713e-08
116,Leçons particulières (2005),0.00047051485,0.40351075,0.003324267,0.008233369,0.58389574,0.00056540105
117,Retour à Salem (2013),2.1287287e-05,3.6277086e-07,1.2297298e-06,3.284995e-08,0.9999771,1.0827681e-08
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Other sources ===,2.027742e-10,0.9999807,2.7917255e-09,1.1395651e-05,1.9350293e-06,5.9241656e-06
124,"Wakin, Daniel J. (30 October 2011).",0.77755624,0.009275105,3.440591e-06,1.2622027e-10,3.1749893e-05,0.21313345
125,"""Titans Clash Over a Mere Cadenza"".",0.023775307,0.9502052,0.0014932501,0.024431037,9.525413e-05,3.5358386e-11
126,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
127,New York City.,8.276058e-05,0.00031934676,6.857783e-05,0.0008354912,0.9651953,0.03349852
128,Retrieved 26 May 2020.,8.040803e-15,8.5121064e-07,7.476097e-10,5.3826463e-09,6.187404e-13,0.99999917
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
132,Literature by and about Hélène Grimaud in the German National Library catalogue,4.5455567e-06,0.0036055706,2.6546097e-05,0.017585602,0.9704633,0.008314376
133,Wolf Conservation Center,8.974816e-07,0.99057883,0.009331991,6.529283e-06,1.7971041e-07,8.1472754e-05
