,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Since then, she has appeared in variety shows such as ""Quiz!",5.7584214e-07,0.9999994,4.9150266e-09,3.6267478e-09,2.8137727e-15,1.1742467e-11
20,"Age Difference Doesn't Matter"" and played an active role as an image character of the game software company Taito.",3.49901e-05,0.00031373912,0.0107251415,4.547091e-05,0.98888063,3.495417e-11
21,"In 1994, she changed her stage name back to her real name ""Yukiko Iwai"", but by this time her activity was sluggish.",0.9997706,9.866815e-06,7.118681e-07,0.00021861852,2.705456e-07,1.7945942e-08
22,And she retired from the entertainment world in 1997 when she married a young businessman.,0.97797626,0.00032641948,4.0342534e-06,1.5560563e-05,7.4394964e-05,0.021603296
23,"Even after she retired, she participated in the reunion event of the Onyanko Club.",0.72989005,0.06602084,5.790061e-05,0.201605,1.4189614e-07,0.0024260792
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"Singles1987.03.25 : Bodyguard of an Angel (天使のボディガード, Tenshi no Bodyguard) (with Onyanko Club)",0.9999962,2.9625578e-09,1.7850246e-10,3.7966554e-06,3.1116127e-08,3.8896584e-09
27,"1987.07.22 : -3 °C (-3 °C, Mainasu Sando)",0.0011616254,0.0029225661,0.00014514587,0.050454635,0.9351431,0.01017294
28,1987.10.28 :,0.6932097,1.312994e-06,2.065661e-06,0.014046501,0.11589233,0.17684814
29,"Full Moon of Twenty-five Cent (25セントの満月, Nijūgo Sento no Mangetsu)",0.0013461179,6.806752e-07,0.012094704,4.7620553e-05,0.9865035,7.4225213e-06
30,"1988.01.21 : I Cannot Follow ~Good Luck, Boyfriend~ (ついて行けない ~がんばれボーイフレンド~, Tsuite Ikenai ~Gambare Boyfriend~)",0.99931955,8.829312e-09,5.5706896e-06,6.694981e-07,0.00067408953,1.4259425e-09
31,"1988.04.21 : Around the Left Chest (左胸あたり, Hidarimune Atari)",0.000118638825,0.6531827,3.2850548e-06,0.002372408,0.34280637,0.0015166253
32,1988.07.27 :,0.0026053365,1.1472212e-06,3.1604007e-08,1.0056466e-06,0.0104618985,0.9869306
33,"I Intend to Goodbye (サヨナラ志願, Sayonara Shigan)",0.9090815,5.0112925e-07,0.020329906,0.068709016,0.0018789419,6.233797e-08
34,1988.11.30 :,0.00025577162,3.770349e-06,4.1245087e-09,2.3441984e-05,0.9843944,0.015322569
35,"Gangster of the Starry Sky (星空のギャングスター, Hoshizora no Gangster)",0.40277576,1.2561782e-05,0.0001658617,2.0848345e-05,0.42550224,0.17152274
36,1989.02.08 :,0.36574364,5.92703e-07,4.2679538e-08,2.989518e-05,0.4836796,0.15054627
37,"Peter Pan Again (もう一度ピーターパン, Mōichido Pīta Pan)",1.3830701e-05,4.2067846e-10,2.3999467e-09,4.718159e-07,0.9999857,6.592386e-10
38,"The opening theme of ""the Adventures of Peter Pan"".",0.19340625,0.00022427723,2.6952433e-08,0.17369615,0.63239014,0.00028312957
39,"The coupling song ""Dream, Open Sesame!""",0.9921503,6.775588e-05,3.9846176e-07,0.006185668,0.00015454109,0.0014412707
40,"(夢よ開けゴマ!,",0.8161217,0.0002601204,0.0018506203,0.00012542999,0.1816273,1.479724e-05
41,"Yume yo Hirake Goma) is the ending theme of ""the Adventures of Peter Pan"".",0.7511341,3.0250726e-06,3.3912325e-05,0.06866734,0.18003252,0.0001291077
42,Albums1987.07.29 :,0.76682204,1.3291593e-07,1.1936747e-06,5.1320712e-05,8.106196e-06,0.23311724
43,Yūyu Ray (ゆうゆ光線),0.94862515,2.9926955e-08,0.0021276865,3.2799383e-06,0.049242813,9.988232e-07
44,1987.12.16 :,0.16919059,0.00012369678,1.8863727e-07,0.005376286,0.07160866,0.75370055
45,No! (いやっ!),0.99978966,4.6617492e-06,1.3129757e-08,1.5717161e-07,0.00020541265,2.0670873e-07
46,1988.07.21 : Summer Tasty (Summer Tasty),0.00041163104,4.8490656e-05,4.946963e-11,3.6339087e-09,0.9910205,0.008519333
47,1988.07.21 : It's thick!,3.1528913e-08,6.7374697e-09,0.020100987,2.1479937e-05,0.97987753,4.3734305e-09
48,"(Kotteru Ne!, こってるネ!)Compilations1989.03.21 : It's the Best!",0.0013815563,0.0018018318,9.840495e-09,0.9968161,4.3595324e-07,1.1825944e-09
49,"(ベストだもんね!,",0.22254844,1.2145613e-05,0.0007675213,2.4569887e-05,0.77664536,1.9860968e-06
50,Best Damon Ne!),6.489672e-05,1.6994802e-05,5.452451e-09,0.60017145,0.39974588,7.722192e-07
51,2002.02.20 :,0.23824555,2.1773944e-07,1.7824904e-06,1.3503056e-06,1.4746751e-05,0.7617364
52,My Favorite!,0.00029603645,2.4248015e-09,0.057487436,6.7022065e-06,0.9133444,0.028865363
53,"Colle!ction Yūyu Best (MY これ!クション ゆうゆ BEST, My Kore!kushon YuuYu Best)",0.5818929,1.1457925e-06,0.00090247334,0.0027697985,0.41443035,3.247853e-06
54,"2007.08.17 : Yūyu Singles Complete (ゆうゆSINGLESコンプリート, Yūyu Singles Complete)",0.73714626,1.6385477e-06,2.0348587e-09,0.00044621134,0.26205978,0.00034605947
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Appearance on TV ==,0.3947864,0.0024584685,2.9309326e-09,1.3058445e-07,8.408886e-09,0.602755
57,Variety showsSing!,0.58170265,0.2622162,1.3544907e-06,2.7570777e-06,0.14033498,0.01574199
58,Idol Dome (from October 1987 to September 1988),1.763507e-05,6.510114e-08,5.445495e-05,0.7582374,0.23887138,0.0028190333
59,Quiz!,0.95324016,0.046052497,0.0006059235,4.3758322e-07,4.71058e-05,5.3781383e-05
60,Age Difference Doesn't Matter (from October 1988 to September 1994)AnimeHigh School!,0.9484241,1.6830738e-05,0.0018016497,0.04952806,0.00022910889,2.9660387e-07
61,Kimengumi (from October 1985 to September 1987)As the spin-off group Ushiroyubi Sasaregumi.,0.9830115,2.7893625e-08,8.471469e-09,0.009031948,0.007956578,1.978905e-08
62,The Adventures of Peter Pan (from January 1989 to December 1989)As the singer of theme songs.,0.9649025,6.1359717e-09,3.8811163e-12,0.034981705,0.000115540875,2.8267158e-07
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Video games ==,6.204897e-11,0.9990814,3.2333989e-09,3.1757605e-10,0.0009186131,4.0408143e-08
65,Yūyu no Quiz de Go!,0.7467853,0.0030200905,0.00015364098,1.8909466e-06,0.24859962,0.0014394464
66,Go!,0.008128693,9.1534355e-05,0.03254409,0.05967955,0.89509106,0.004465123
67,"(Taito arcade game released in 1991, ported for the Super Famicom in 1992)",1.9467412e-05,2.6896546e-06,2.304325e-06,0.85847664,0.14149892,1.22386615e-11
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
70,Yukiko Iwai on Idollica (in English),0.0004117793,0.91523665,0.023803888,0.041998353,0.018470963,7.8327044e-05
71,ゆうゆのランド (Tribute Blog in Japanese),0.01820698,1.1336275e-06,0.10660548,9.6116826e-05,0.8750861,4.19382e-06
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
