,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
27,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
28,Lobotomizer (Voices of Wonder Records),0.0069862837,0.0007429087,1.11323925e-05,0.94567966,0.04658006,3.8227053e-09
29,1992: 8 Soothing Songs For Rut (Voices of Wonder Records),0.009649182,0.70880246,0.0003804375,0.21323244,0.06554373,0.0023917772
30,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
31,Demon Box (Voices of Wonder Records),0.01896822,0.0023896906,0.004575084,0.94433594,0.0297281,2.8915254e-06
32,1994: Timothy's Monster (Stickman Records),0.0015563532,0.002515108,4.317708e-09,0.044416428,0.95151216,1.866101e-10
33,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
34,The Tussler (dBut),0.001048974,0.89842486,0.05263638,0.001909615,0.045961633,1.8509834e-05
35,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
36,Blissard (Stickman Records),0.004345754,8.5021223e-10,1.1513892e-08,0.8588709,0.1360849,0.000698326
37,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
38,Angels and Daemons at Play (Stickman Records),0.00013093984,0.0014256283,2.0046558e-09,0.94907033,0.04936967,3.4385193e-06
39,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
40,Trust Us (Stickman Records),0.7669955,2.6017362e-06,0.009257791,0.21624367,0.007386876,0.000113662965
41,2000: Let Them Eat Cake (Columbia),0.1618339,0.044031538,4.1035178e-06,0.77109885,0.0009272355,0.022104291
42,2001: Phanerothyme (Columbia),0.10897209,0.007648361,0.002332688,0.052449968,0.82773226,0.0008646184
43,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
44,It's A Love Cult (Stickman Records),0.9896784,1.2547448e-06,0.00030240716,0.009836722,0.00016096162,2.0238855e-05
45,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
46,Black Hole/Blank Canvas (Stickman Records),6.69845e-05,0.123438634,5.3423005e-10,0.87647337,7.2984385e-06,1.3678442e-05
47,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
48,Little Lucid Moments (Rune Grammofon),5.238693e-10,0.9999988,1.3433326e-07,3.6129336e-07,7.465568e-07,5.5654533e-11
49,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
50,Child of the Future (Rune Grammofon),3.0330998e-09,2.3537527e-07,4.8601373e-07,4.141064e-08,0.9999993,1.4356757e-09
51,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
52,Heavy Metal Fruit (Rune Grammofon),4.9878827e-11,9.817304e-08,2.7097758e-11,0.0016526591,0.9983473,3.474827e-10
53,2013: Still Life With Eggplant (Rune Grammofon),2.388737e-05,0.00026424965,2.270576e-06,0.018832682,0.98087686,1.0273079e-10
54,2014: Behind the Sun (Rune Grammofon),4.0873015e-08,0.00037424048,0.20821841,6.254366e-05,0.7913448,8.845144e-09
55,2016: Here Be Monsters (Rune Grammofon),5.6565653e-08,0.98198766,5.496989e-07,0.00035749064,0.017654262,1.3836968e-08
56,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
57,The Tower (Rune Grammofon),7.418799e-05,6.507527e-05,0.9872184,0.0006929411,0.011949445,8.048741e-10
58,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
59,The Crucible (Rune Grammofon),8.4905116e-07,0.0012817914,0.0014564269,0.99673104,0.00018166339,0.0003483109
60,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
61,The All Is One (Rune Grammofon),1.5121289e-07,0.12783185,0.008221299,0.0014100085,0.8577521,0.004784544
62,2021: Kingdom of Oblivion (Rune Grammofon),9.175476e-07,2.7841317e-05,0.020667026,0.9783588,0.0009454423,4.5060233e-08
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,As Motorpsycho and Friends ===,0.004767358,0.4685403,0.0053546075,0.51894456,0.0021517284,0.00024142103
65,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
66,The Tussler - Original Motion Picture Soundtrack,0.020699592,0.091155745,0.0025065057,0.80719787,0.07834232,9.784816e-05
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,As Motorpsycho and Ståle Storløkken ===,0.00077948195,0.9437469,6.5165436e-06,0.0012632323,0.054092575,0.00011122611
69,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
70,The Death Defying Unicorn,4.0487316e-06,0.99023813,6.474166e-05,3.4205575e-06,0.0055223485,0.0041675013
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,As The International Tussler Society ===,0.99191487,6.840613e-05,0.0063453065,8.522045e-05,0.001486227,9.987853e-05
73,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
74,Motorpsycho presents The International Tussler Society,0.11899412,0.8366926,4.81194e-08,0.038388602,0.0059240856,5.930662e-07
75,2004: Satans Favourite Son (Promo-single),3.5631754e-05,0.0001394735,6.971526e-06,0.0020166463,0.9977937,7.670282e-06
76,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
77,Laila Lou (Promo-single),0.11075261,4.9477854e-05,0.004090764,0.5187768,0.0034886184,0.36284176
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Live albums (Roadworks),0.22894306,0.002718215,0.006279307,0.7620475,9.582023e-06,2.3231637e-06
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
82,Roadwork Vol.,0.0053585144,0.20483144,0.016146893,0.5958566,0.092248395,0.0855582
83,"1: Heavy Metall Iz A Poze, Hardt Rock Iz A Laifschteil (Stickman Records), live in Europe 1998",8.914178e-08,3.6611553e-05,5.757595e-06,0.0005388146,0.99941874,6.300822e-10
84,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
85,Roadwork Vol.,0.005358557,0.20483176,0.016147038,0.5958555,0.09224868,0.08555854
86,2:,0.17312329,0.00019447446,0.0060377554,9.76759e-10,0.001086935,0.8195576
87,"The Motor Source Massacre (Stickman Records), with The Source & Deathprod live at Kongsberg Jazzfestival 1995",2.1795733e-08,0.04070248,1.0236888e-12,0.95928735,9.047229e-06,1.1100038e-06
88,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
89,Roadwork Vol.,0.005358561,0.20483197,0.016147083,0.5958552,0.0922486,0.08555864
90,"3: The Four Norsemen of the Apocalypse (included in the double DVD release ""Haircuts"")",0.0011334799,0.00047474503,0.6942429,1.5922558e-07,0.30414638,2.3053713e-06
91,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
92,Roadwork Vol.,0.005358557,0.20483176,0.016147038,0.5958555,0.09224868,0.08555854
93,4 – Intrepid Skronk,0.0002700761,8.063311e-05,0.0067765266,7.480064e-05,0.9927979,1.154252e-07
94,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
95,Strings of Stroop – Motorpsycho Live at Effenaar (limited edition vinyl),0.1930067,0.00957008,0.4688555,0.31852815,0.010032171,7.408487e-06
96,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
97,Roadwork Vol.,0.005358557,0.20483176,0.016147038,0.5958555,0.09224868,0.08555854
98,"5: Field Notes - The Fantastic Expedition of Järmyr, Ryan, Sæther & Lo (Rune Grammofon), live in Europe 2017",7.206441e-10,0.9986533,0.0012943223,5.251465e-08,5.2227497e-05,1.062601e-07
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
101,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
102,"Into The Sun (Split 7""/CD-single with Hedge Hog)",3.221717e-05,0.022817006,0.8695353,0.08840039,0.008254442,0.010960546
103,2001: Go To California (Split-EP with The Soundtrack of Our Lives),0.968156,6.854482e-06,0.0015374967,0.02375371,4.5305896e-05,0.006500499
104,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
105,In the Fishtank 10 (Mini-album with Jaga Jazzist Horns),0.5785752,0.41767928,0.00011962533,0.0036169707,6.2943645e-06,2.7551384e-06
106,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
107,Children of e.l.b. - co-producer (Double CD album with Soup),0.041631225,0.0008574535,8.123213e-05,0.20069931,0.7567308,3.209675e-08
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Hans Magnus Ryan Profile on Musikkguiden Groove,0.0015339087,0.00074355287,0.00023402687,5.649155e-07,0.9625691,0.03491884
113,"As Above, So Below",1.5627156e-08,0.14456938,0.00035951703,0.8545079,0.0005631155,3.8858392e-11
