,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"In 1933, Roger and Hortense Hill invited Welles to a party in Chicago, where Welles met Thornton Wilder.",3.646036e-06,0.9999825,6.9335443e-10,4.7110904e-10,1.3567766e-09,1.3848159e-05
68,"Wilder arranged for Welles to meet Alexander Woollcott in New York in order that he be introduced to Katharine Cornell, who was assembling a repertory theatre company.",0.08781205,0.91215175,4.6262326e-07,2.2414866e-05,1.1251099e-05,2.1348726e-06
69,"Cornell's husband, director Guthrie McClintic, immediately put Welles under contract and cast him in three plays.:",0.11870812,9.0609365e-07,0.00021953261,0.8320837,0.04898773,4.0018646e-09
70,"46–49  Romeo and Juliet, The Barretts of Wimpole Street and Candida toured in repertory for 36 weeks beginning in November 1933, with the first of more than 200 performances taking place in Buffalo, New York.: 330–331 In 1934, Welles got his first job on radio—with The American School of the Air—through actor-director Paul Stewart, who introduced him to director Knowles Entrikin.: 331  That summer, Welles staged a drama festival with the Todd School at the Opera House in Woodstock, Illinois, inviting Micheál Mac Liammóir and Hilton Edwards from Dublin's Gate Theatre to appear along with New York stage luminaries in productions including Trilby, Hamlet, The Drunkard and Tsar Paul.",0.99441034,0.00023872958,9.9950585e-06,0.0025497247,2.7422724e-05,0.002763817
71,"At the old firehouse in Woodstock, he also shot his first film, an eight-minute short titled, The Hearts of Age.: 330–331 On November 14, 1934, Welles married Chicago socialite and actress Virginia Nicolson: 332  (often misspelled ""Nicholson"") in a civil ceremony in New York.",0.87844247,1.7393955e-06,1.349609e-07,2.7314876e-05,0.08190037,0.039628036
72,"To appease the Nicolsons, who were furious at the couple's elopement, a formal ceremony took place December 23, 1934, at the New Jersey mansion of the bride's godmother.",4.4550225e-10,2.2540704e-08,9.962516e-11,4.9441506e-11,4.948694e-07,0.9999995
73,Welles wore a cutaway borrowed from his friend George Macready.: 182,0.99243236,0.0019576568,6.3491825e-08,1.9094325e-06,0.0054721767,0.00013585058
74,"A revised production of Katharine Cornell's Romeo and Juliet opened December 20, 1934, at the Martin Beck Theatre in New York.:",0.032436576,0.014464561,3.5275316e-06,0.91053325,0.016995603,0.025566457
75,"331–332  The Broadway production brought the 19-year-old Welles (now playing Tybalt) to the notice of John Houseman, a theatrical producer who was casting the lead role in the debut production of Archibald MacLeish's verse play, Panic.: 144–158  On March 22, 1935, Welles made his debut on the CBS Radio series The March of Time, performing a scene from Panic for a news report on the stage production: 70–71 By 1935, Welles was supplementing his earnings in the theatre as a radio actor in Manhattan, working with many actors who later formed the core of his Mercury Theatre on programs including America's Hour, Cavalcade of America, Columbia Workshop and The March of Time.:",0.16948318,1.8214212e-05,1.604337e-07,0.8304723,2.6138845e-05,3.13542e-11
76,"331–332  ""Within a year of his debut",0.94684625,0.0009212724,1.0357731e-09,0.051306564,0.0009258894,5.740767e-12
77,"Welles could claim membership in that elite band of radio actors who commanded salaries second only to the highest paid movie stars,"" wrote critic Richard France.:",0.99865735,4.1480305e-07,6.624486e-08,0.0013040252,5.580952e-08,3.805391e-05
78,172,0.004251903,3.9337137e-05,0.84157825,0.1541136,1.680816e-05,3.8449368e-08
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Theatre (1936–1938),0.011913555,9.519366e-05,7.080537e-05,0.93894786,0.048966587,6.0431007e-06
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Federal Theatre Project ===,1.7889557e-06,9.478798e-11,1.4291602e-07,0.9987149,0.00041109626,0.0008720862
84,"Part of the Works Progress Administration, the Federal Theatre Project (1935–39) was a New Deal program to fund theatre and other live artistic performances and entertainment programs in the United States during the Great Depression.",0.0048988136,4.5954723e-05,5.574286e-06,0.67842627,0.0006059897,0.3160174
85,"It was created as a relief measure to employ artists, writers, directors and theatre workers.",0.9938479,0.0059492155,0.00015721784,4.4196626e-05,3.8641663e-09,1.4418824e-06
86,"Under national director Hallie Flanagan it was shaped into a truly national theatre that created relevant art, encouraged experimentation and innovation, and made it possible for millions of Americans to see live theatre for the first time.",0.32932323,0.053400684,0.30650428,0.27162305,3.8574586e-07,0.0391483
87,"John Houseman, director of the Negro Theatre Unit in New York, invited Welles to join the Federal Theatre Project in 1935.",0.9177256,1.6230469e-07,1.10577105e-07,0.081565216,3.0431045e-06,0.0007058211
88,"Far from unemployed — ""I was so employed I forgot how to sleep"" — Welles put a large share of his $1,500-a-week radio earnings into his stage productions, bypassing administrative red tape and mounting the projects more quickly and professionally.",0.9898397,5.1618517e-05,2.4694934e-06,0.00037089718,4.236883e-08,0.0097353775
89,"""Roosevelt once said that I was the only operator in history who ever illegally siphoned money into a Washington project,"" Welles said.:",0.48508647,0.0010979198,0.015437472,0.05398569,0.00012296205,0.44426957
90,11–13 The Federal Theatre Project was the ideal environment in which Welles could develop his art.,0.9999205,2.0075863e-06,9.609681e-10,7.6186305e-05,1.4219547e-07,1.1711711e-06
91,"Its purpose was employment, so he was able to hire any number of artists, craftsmen and technicians, and he filled the stage with performers.:",0.99437666,0.0047288756,0.00047002235,9.442882e-07,3.4829548e-09,0.00042348774
92,"3  The company for the first production, an adaptation of William Shakespeare's Macbeth with an entirely African-American cast, numbered 150.",4.2091237e-06,2.026776e-06,2.1336427e-07,0.99993694,5.6671703e-05,1.373443e-13
93,"The production became known as the Voodoo Macbeth because Welles changed the setting to a mythical island suggesting the Haitian court of King Henri Christophe,: 179–180  with Haitian vodou fulfilling the role of Scottish witchcraft.:",0.0056106835,9.661727e-05,1.141589e-08,0.99422777,6.4903754e-05,2.8383965e-08
94,"86  The play opened April 14, 1936, at the Lafayette Theatre in Harlem and was received rapturously.",0.02471647,0.89025086,3.325304e-09,0.085031115,4.043068e-08,1.4807962e-06
95,"At 20, Welles was hailed as a prodigy.",0.99929035,8.045455e-06,6.9527766e-07,0.000270407,0.00016233763,0.0002680485
96,"The production then made a 4,000-mile national tour: 333  that included two weeks at the Texas Centennial Exposition in Dallas.",0.0023345917,0.0009318217,3.1856736e-05,1.1877219e-05,1.532174e-06,0.9966883
97,"Next mounted was the farce Horse Eats Hat, an adaptation by Welles and Edwin Denby of The Italian Straw Hat, an 1851 five-act farce by Eugène Marin Labiche and Marc-Michel.:",0.99890184,0.00015138778,3.0005e-05,0.0009118289,4.989724e-06,8.2011414e-10
98,"114  The play was presented September 26 – December 5, 1936, at Maxine Elliott's Theatre, New York,: 334  and featured Joseph Cotten in his first starring role.: 34  It was followed by an adaptation of Dr. Faustus that used light as a prime unifying scenic element in a nearly black stage, presented January 8 – May 9, 1937, at Maxine Elliott's Theatre.:",1.7841457e-07,1.41909295e-05,5.010292e-11,0.99995995,2.549556e-05,1.402592e-07
99,"335 Outside the scope of the Federal Theatre Project,: 100  American composer Aaron Copland chose Welles to direct The Second Hurricane (1937), an operetta with a libretto by Edwin Denby.",0.9994679,1.9476661e-07,0.0004677653,6.411643e-05,5.6811828e-08,7.479347e-12
100,"Presented at the Henry Street Settlement Music School in New York for the benefit of high school students, the production opened April 21, 1937, and ran its scheduled three performances.:",0.056373812,0.21693094,4.0414775e-06,0.7244879,0.00059115276,0.0016121308
101,"337 In 1937, Welles rehearsed Marc Blitzstein's political operetta, The Cradle Will Rock.",0.17199647,3.6265166e-05,1.8172494e-07,0.6996785,0.12827736,1.1283462e-05
102,"It was originally scheduled to open June 16, 1937, in its first public preview.",0.7282262,0.000705747,1.2012031e-06,4.463285e-05,5.607944e-09,0.2710222
103,"Because of severe federal cutbacks in the Works Progress projects, the show's premiere at the Maxine Elliott Theatre was canceled.",0.9944167,0.002295095,0.0003566625,0.0009902209,9.943056e-05,0.0018418363
104,The theater was locked and guarded to prevent any government-purchased materials from being used for a commercial production of the work.,0.005432736,0.022799369,9.14476e-06,0.9717226,1.8158573e-05,1.7978402e-05
105,"In a last-minute move, Welles announced to waiting ticket-holders that the show was being transferred to the Venice, 20 blocks away.",0.9013495,0.0011048383,0.0942415,0.00014444006,0.0019914599,0.001168429
106,"Some cast, and some crew and audience, walked the distance on foot.",0.00040194872,0.59135264,0.0014992327,1.4197497e-09,0.05878271,0.34796342
107,The union musicians refused to perform in a commercial theater for lower non-union government wages.,0.085078605,0.013350697,8.101299e-05,0.9014653,2.4066541e-05,3.1953203e-07
108,The actors' union stated that the production belonged to the Federal Theatre Project and could not be performed outside that context without permission.,0.017795283,2.983503e-07,2.5409454e-06,0.98212975,1.2135538e-06,7.0931055e-05
109,"Lacking the participation of the union members, The Cradle Will Rock began with Blitzstein introducing the show and playing the piano accompaniment on stage with some cast members performing from the audience.",0.0002121819,9.283425e-08,5.690546e-09,0.9997876,6.31331e-08,1.691867e-11
110,This impromptu performance was well received by its audience.,8.810409e-12,1.3043351e-05,3.399585e-09,7.627251e-05,3.2648842e-11,0.9999107
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Mercury Theatre ===,3.0675434e-07,6.58804e-10,8.8738305e-12,0.9999995,9.836028e-08,1.8772939e-14
113,"Breaking with the Federal Theatre Project in 1937, Welles and Houseman founded their own repertory company, which they called the Mercury Theatre.",0.19673719,3.7268e-08,8.176082e-09,0.8023237,0.00093907735,1.6295985e-10
114,"The name was inspired by the title of the iconoclastic magazine, The American Mercury.: 119–120  Welles was executive producer, and the original company included such actors as Joseph Cotten, George Coulouris, Geraldine Fitzgerald, Arlene Francis, Martin Gabel, John Hoyt, Norman Lloyd, Vincent Price, Stefan Schnabel and Hiram Sherman.",0.70702803,2.0988575e-06,1.9492133e-07,0.2895858,0.0033838835,7.9964884e-08
115,"""I think he was the greatest directorial talent we've ever had in the [American] theater,"" Lloyd said of Welles in a 2014 interview.",0.99493045,1.5406382e-05,6.4727983e-06,0.0049241334,0.00012351964,4.06115e-09
116,"""When you saw a Welles production, you saw the text had been affected, the staging was remarkable, the sets were unusual, music, sound, lighting, a totality of everything.",7.513544e-06,0.04227229,0.0015382367,0.95611405,6.688808e-05,1.0303085e-06
117,We had not had such a man in our theater.,5.392372e-07,0.9399058,0.007891737,0.051985543,0.00020974042,6.64707e-06
118,He was the first and remains the greatest.,0.030442078,1.3699947e-08,1.6898521e-06,0.96945244,9.781644e-05,6.009162e-06
119,"""The Mercury Theatre opened November 11, 1937, with Caesar, Welles's modern-dress adaptation of Shakespeare's tragedy Julius Caesar—streamlined into an anti-fascist tour de force that Joseph Cotten later described as ""so vigorous, so contemporary that it set Broadway on its ear."": 108  The set was completely open with no curtain, and the brick stage wall was painted dark red.",0.9281174,0.00067499303,3.874277e-09,0.070895255,0.00031232473,2.1851432e-13
120,Scene changes were achieved by lighting alone.:,3.5967987e-05,0.99627644,0.0017615906,3.2813707e-06,0.0019223583,1.9204579e-07
121,"165  On the stage was a series of risers; squares were cut into one at intervals and lights were set beneath it, pointing straight up to evoke the ""cathedral of light"" at the Nuremberg Rallies.",0.00019173577,0.8866031,0.0598185,0.05309851,0.00026291635,2.5103702e-05
122,"""He staged it like a political melodrama that happened the night before,"" said Lloyd.",2.1129314e-05,2.8273216e-06,2.9967725e-07,0.9904174,0.009551162,7.183843e-06
123,"Beginning January 1, 1938, Caesar was performed in repertory with The Shoemaker's Holiday; both productions moved to the larger National Theatre.",0.009171993,0.004569771,7.365123e-11,0.98309106,0.0031662346,9.0479983e-07
124,"They were followed by Heartbreak House (April 29, 1938) and Danton's Death (November 5, 1938).: 344  As well as being presented in a pared-down oratorio version at the Mercury Theatre on Sunday nights in December 1937, The Cradle Will Rock was at the Windsor Theatre for 13 weeks (January 4 – April 2, 1938).: 340  Such was the success of the Mercury Theatre that Welles appeared on the cover of Time magazine, in full makeup as Captain Shotover in Heartbreak House, in the issue dated May 9, 1938—three days after his 23rd birthday.",0.8389119,2.1508545e-06,2.3070634e-06,0.009712466,0.15135486,1.6253805e-05
125,"On April 6, 1938, during a production of Caesar, Orson Welles accidentally stabbed Joseph Holland with a steel knife during Act 3 Scene 1 where Brutus betrays Caesar, a real knife being used for the way it dramatically caught light during the scene.",0.0043944856,0.7773202,1.5041198e-07,0.21816397,0.00011640426,4.8569536e-06
126,"Holland took a month to recover from the injury, and this incident permanently damaged relations between the two.",4.6065343e-05,1.3467941e-05,0.998703,0.0005252122,0.0006234992,8.863844e-05
127,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
128,Radio (1936–1940) ==,0.0016527916,3.018644e-08,0.0031344078,6.1654787e-06,0.11559578,0.8796108
129,"Simultaneously with his work in the theatre, Welles worked extensively in radio as an actor, writer, director and producer, often without credit.: 77  Between 1935 and 1937 he was earning as much as $2,000 a week, shuttling between radio studios at such a pace that he would arrive barely in time for a quick scan of his lines before he was on the air.",0.96639377,5.366514e-05,0.003968353,0.016430046,4.0643098e-08,0.013154102
130,While he was directing the Voodoo Macbeth Welles was dashing between Harlem and midtown Manhattan three times a day to meet his radio commitments.:,0.47719544,0.22492655,1.4868355e-06,0.29767427,0.0001709692,3.1327487e-05
131,"172 In addition to continuing as a repertory player on The March of Time, in the fall of 1936 Welles adapted and performed Hamlet in an early two-part episode of CBS Radio's Columbia Workshop.",0.0022439305,2.2025799e-07,2.5698352e-08,0.9977558,2.0949824e-09,2.6544262e-12
132,His performance as the announcer in the series' April 1937 presentation of Archibald MacLeish's verse drama The Fall of the City was an important development in his radio career: 78  and made the 21-year-old Welles an overnight star.:,0.9996126,3.422747e-08,2.2810535e-05,1.764616e-05,0.00034669696,3.562508e-07
133,"46 In July 1937, the Mutual Network gave Welles a seven-week series to adapt Les Misérables.",0.9997967,9.9939035e-09,6.218662e-07,9.362305e-05,2.3811221e-07,0.0001088451
134,"It was his first job as a writer-director for radio,: 338  the radio debut of the Mercury Theatre, and one of Welles's earliest and finest achievements.:",0.99717975,7.210466e-10,4.3597018e-10,0.002820281,8.0101085e-11,2.8348363e-13
135,160  He invented the use of narration in radio.:,2.7679414e-06,1.4768868e-05,0.0064485935,0.9818341,2.4359927e-08,0.011699795
136,"88 ""By making himself the center of the storytelling process, Welles fostered the impression of self-adulation that was to haunt his career to his dying day"", wrote critic Andrew Sarris.",0.9707089,0.00080593553,3.0230768e-07,0.00078863255,0.00017890814,0.027517261
137,"""For the most part, however, Welles was singularly generous to the other members of his cast and inspired loyalty from them above and beyond the call of professionalism."": 8 That September, Mutual chose Welles to play Lamont Cranston, also known as The Shadow.",0.10893426,0.037070572,1.3196971e-05,0.671198,0.17704801,0.005735881
138,He performed the role anonymously through mid-September 1938.: 83,0.0037822088,3.787361e-05,6.9785455e-10,0.99616724,1.2605246e-05,1.4584056e-07
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,The Mercury Theatre on the Air =,0.0003719168,3.2122822e-09,9.663509e-10,0.99962413,3.8851817e-06,2.6853117e-11
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
