,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"1929 – ""I've Done My Work"" / ""My Task"" 10"" 78rpm single Victor 38501",0.28011054,0.23870213,2.025676e-08,0.46843398,0.012367949,0.0003854506
31,"1929 – ""Steal Away and Pray"" / ""The Haven of Rest"" 10"" 78rpm single Victor 38511",5.9825554e-05,0.001744969,0.00010640676,0.8196751,0.17841367,8.425245e-08
32,"1929 – ""It Pays to Serve Jesus"" / ""It's a Precious Thing"" 10"" 78rpm single Victor 38522",0.00032021984,0.4221282,0.0054069916,0.5487096,0.021736555,0.0016984559
33,"1929 – ""No Night There"" / ""In That City"" 10"" 78rpm single Victor 38543",3.891474e-05,0.0014795138,6.2978444e-07,0.96148616,0.0014390361,0.0355558
34,"1929 – ""It Is Well with My Soul"" / ""Holy Ghost with Light Divine"" 10"" 78rpm single Victor 23412",8.065505e-07,0.9426485,0.00060770113,0.018032944,0.00043017094,0.03827989
35,"1929 – ""Holy Ghost with Light Divine"" / ""Cryin' Holy unto the Lord"" 10"" 78rpm single Victor 38573",3.6414008e-06,0.105159186,0.013179317,0.869148,0.0011384698,0.011371307
36,"1929 – ""I Can't Stay Away"" / ""Walk with Me"" 10"" 78rpm single Victor 38591",0.0015183359,0.061822318,0.0019454875,0.075390704,0.85041434,0.0089088585
37,"1929 – ""Roll Jordan Roll"" / ""Throw Out the Lifeline"" 10"" 78rpm single Victor 38622",1.7502025e-06,0.7050819,2.6290456e-05,0.06493623,0.22955664,0.00039722002
38,"1929 – ""What Are They Doing in Heaven Today?"" / ""Jesus Is a Rock in the Weary land"" 10"" 78rpm single Victor 38631",4.0746127e-05,0.8943968,2.7132924e-06,0.1052424,0.00024401047,7.338858e-05
39,"1929 – ""You Got to Run, Run, Run"" / ""Old Time Religion"" 10"" 78rpm single",0.014834689,0.006174043,0.0028665166,0.2560465,0.7067227,0.013355588
40,Bluebird B-5811,3.2205991e-09,4.1252358e-07,3.7558248e-08,0.001271715,0.99872774,8.147649e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
