,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Hey Grace, Hey Tony",9.684024e-07,0.26309165,0.001999015,0.5995359,0.13537073,1.7827672e-06
45,Holy Hand Grenade,0.0049898922,0.10833431,0.00043745074,5.6713918e-05,0.25482774,0.6313539
46,November,5.6199708e-05,3.0128744e-10,5.267256e-06,2.8160182e-08,1.0847223e-05,0.99992764
47,The Chameleon,1.4689094e-05,0.03313947,1.5917543e-07,1.24743265e-08,0.966825,2.0617385e-05
48,Can We Save This?,5.8908936e-06,0.00031049937,8.176056e-05,7.108512e-06,0.99959475,5.205049e-10
49,Electricity Bomb,0.9394328,0.014893613,1.1408338e-08,7.521595e-08,0.045672785,6.528424e-07
50,Where Emma Meets John,9.360191e-09,0.9994518,1.3080415e-07,7.6358646e-07,0.0005009101,4.6470486e-05
51,Resonate,4.4273413e-08,3.5243957e-08,0.0110761495,0.05395218,8.688493e-06,0.9349629
52,Grassphemy,0.0048324815,0.002633464,0.90333885,0.0014259579,0.045117736,0.042651553
53,From Me To Me,3.139361e-08,0.0138932355,0.041277457,1.9585391e-07,0.7455173,0.19931172
54,La Carrera,0.9958383,2.031381e-05,3.1207855e-05,0.003877208,0.00023308884,3.4571276e-10
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Touring ==,0.073720045,0.014337022,0.35014397,0.4606444,0.10045928,0.0006953316
57,"Grace & Tony have shared the stage with artists such as The Lone Bellow, Billy Joe Shaver, Dom Flemons, and Carolina Chocolate Drops, as well as hitting the high seas on the Cayamo music cruise (February 2014), playing alongside the likes of Kris Kristofferson, Ricky Scaggs, Bruce Hornsby, and Lyle Lovett.",3.3448392e-05,0.013115685,6.000622e-06,0.9868444,4.685103e-07,4.502082e-10
58,"In addition to US touring, they have played a string of dates in the UK.",0.9910444,1.1748391e-05,8.862685e-05,0.00885515,1.0369017e-07,6.476995e-11
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
61,The pair married in July 2013.,2.4720853e-08,1.3215226e-05,2.1110487e-12,3.3999893e-08,0.999703,0.00028377166
62,Grace graduated from nursing school in late 2013.,6.4448263e-06,7.173615e-06,0.71876854,0.05597919,0.030328384,0.19491032
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,"Frye, Selena (March 17, 2014).",0.019836258,4.7641095e-08,8.40343e-05,2.6140343e-08,0.00048186546,0.97959775
68,"“Musical duo Grace & Tony marry punk and bluegrass for a unique take on Americana,” “Louisville.com.",7.572164e-08,0.018398935,3.0978276e-06,5.1928026e-07,0.9815641,3.326812e-05
69,"Retrieved March 17, 2014.",7.946583e-15,8.042086e-06,1.5067336e-11,5.09374e-09,9.6222e-13,0.9999919
70,Rock Ridge Music.,3.533335e-08,7.670624e-05,4.787611e-06,0.99990964,1.0222237e-06,7.794128e-06
71,"“Grace & Tony, The November Chronicle,” “Grace & Tony Bio”.",3.2436004e-05,7.1044235e-07,0.00031153756,4.068188e-07,0.92457825,0.07507662
72,"Retrieved March 20, 2014.",5.7293637e-16,4.3534354e-07,4.0298834e-11,3.8070225e-10,9.607805e-13,0.9999995
73,"Mitts, Eric (January 5, 2014).",0.0011692628,3.0810385e-09,2.0271718e-06,9.170202e-09,0.9988225,6.2235054e-06
74,"“Grace & Tony, November,” “Recoil Magazine”.",2.6856206e-10,0.9631886,8.9043846e-05,9.2938235e-06,0.00127683,0.035436213
75,"Retrieved March 14, 2014.",2.7168292e-14,1.1152207e-06,3.310814e-11,3.0341172e-09,3.4796692e-12,0.9999989
76,"Wulff, Joan (March 18, 2014).",2.6770283e-07,3.9503855e-05,1.966372e-10,1.330868e-08,0.9999602,1.9050539e-08
77,"“Boston area to-do list,” “Boston Globe”.",0.005618336,0.18020691,5.3926196e-06,8.995129e-08,0.76384205,0.050327223
78,"Retrieved March 18, 2014.",9.7540596e-15,3.5400205e-06,6.2852265e-11,8.753103e-09,2.5612622e-12,0.9999964
79,"Poster, Leslie (March 12, 2014).",0.00014916241,0.9862645,1.711277e-05,6.677284e-12,0.009659333,0.0039097085
80,"“Press Pass:  Grace and Tony,” “Falls Church News-Press”.",2.6381064e-08,8.876793e-06,0.038383175,4.8974385e-07,0.87120736,0.09040015
81,"Retrieved March 14, 2014.",2.7168292e-14,1.1152207e-06,3.310814e-11,3.0341172e-09,3.4796692e-12,0.9999989
82,"Antimusic.com (November 12, 2013).",0.009975133,0.027085526,1.1757092e-05,0.94290215,0.0008382038,0.019187283
83,"“Singled Out: Grace & Tony’s November,” “Antimusic.com”.",1.3104303e-06,8.861852e-05,4.1235285e-06,0.0022955153,0.000107319174,0.9975031
84,"Retrieved March 19, 2014.",2.0330519e-15,3.3127985e-06,9.999477e-11,2.3677467e-08,2.516922e-12,0.99999666
85,"Flake, Ricky (November 7, 2013).",0.12892354,3.7973143e-05,0.01912719,2.571389e-05,0.08657889,0.7653067
86,"“Grace & Tony: November,” “Biloxi Sun-Herald”.",1.896277e-12,1.3710426e-05,0.00010675425,8.230677e-08,0.9993635,0.0005159132
87,"Retrieved November 11, 2013.",3.1320263e-14,1.903844e-06,3.5084446e-11,1.8382341e-10,6.113994e-13,0.9999981
88,"Steele, Amy (October 9, 2013).",0.0058676437,8.827945e-05,7.4999036e-08,2.5680327e-05,0.92407095,0.06994735
89,“Steele Interviews: singer/songerwriter Tony White,0.0010002222,0.70965326,8.143184e-07,6.2671866e-06,0.28579292,0.0035464575
90,"[Grace & Tony],” “Entertainmentrealm.com”.",0.14135645,0.07347163,3.1679523e-05,0.14987274,0.5671688,0.068098724
91,"Retrieved March 19, 2014.",2.0330519e-15,3.3127985e-06,9.999477e-11,2.3677467e-08,2.516922e-12,0.99999666
92,"Low, Tara (October 23, 2013).",0.00022587385,0.9548554,0.002044378,0.011876784,0.030992215,5.421139e-06
93,"“Interview with Grace White of the Duo Grace & Tony,” “Guitargirlmag.com”.",0.06729119,0.08644434,0.033119075,0.00063989114,0.81244534,6.017393e-05
94,"Retrieved March 19, 2014.",2.0330519e-15,3.3127985e-06,9.999477e-11,2.3677467e-08,2.516922e-12,0.99999666
95,"Low, Tara (October 28, 2013).",0.00066767196,0.9623812,0.0047966414,0.0066160043,0.025536736,1.8265881e-06
96,"“Interview with Tony White of Husband and Wife Duo Grace and Tony,” “Guitargirlmag.com”.",0.0056218486,0.0002472012,0.00020907451,2.4437843e-05,0.99388325,1.4221648e-05
97,"Retrieved March 19, 2014.",2.0330519e-15,3.3127985e-06,9.999477e-11,2.3677467e-08,2.516922e-12,0.99999666
98,"Banerjee, Nilabjo (November 14, 2013).",0.00013840476,0.00084299286,6.019159e-06,5.047255e-07,0.0003319208,0.9986802
99,"“Music+: Grace & Tony bring you bluegrass fused with punk rock: punkgrass,” “Intunemagazine.com”.",2.9674848e-07,3.1893762e-06,5.477297e-05,3.4114214e-06,0.99993825,7.982567e-08
100,"Retrieved March 19, 2014.",2.0330519e-15,3.3127985e-06,9.999477e-11,2.3677467e-08,2.516922e-12,0.99999666
101,"Pluginmusic.com (September 13, 2013).",0.00091352366,0.021677952,8.1119005e-09,0.96880865,1.33434005e-05,0.008586573
102,"“’Punkgrass’ Duo Grace And Tony To Release Album In November,” “Pluginmusic.com”.",0.008877262,2.4459193e-06,0.0055764755,0.98141944,0.004124255,9.375495e-08
103,"Retrieved March 19, 2014.",2.0330519e-15,3.3128015e-06,9.999496e-11,2.3677512e-08,2.5169266e-12,0.99999666
104,"Harr, Dan (May 5, 2014).",0.012050178,0.9158458,6.716601e-06,5.3465165e-08,0.030852182,0.041245047
105,"“Grace & Tony debut video for 'The Chameleon' on ZUUS Country,” “MusicNewsLosAngeles.com”.",0.83540225,0.020669801,0.005635726,0.0010348865,4.70315e-05,0.1372103
106,"Retrieved May 9, 2014.",4.3696014e-14,1.4468266e-05,1.9421258e-11,4.0889767e-09,4.6509626e-11,0.9999856
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,Grace & Tony website,4.033328e-06,0.0010337812,4.8316208e-05,4.7797726e-05,0.08494922,0.9139169
