,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"In 1993, Martino recorded a new studio album with German producer Dieter Bohlen (former member of pop duo Modern Talking, producer of international artists such as Chris Norman of Smokie, Bonnie Tyler, Dionne Warwick, Engelbert or Errol Brown of Hot Chocolate).",0.11657953,0.004927595,0.050785314,0.8253244,0.002341794,4.1346753e-05
40,"The single ""Spanish Ballerina"" (written in Bohlen's europop sound) reached number 93 in the German single charts.",0.8026106,0.15060042,9.010838e-08,0.0020204033,0.040888727,0.0038796498
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"Apart from singing, Martino played the role of Johnny Fontane in the 1972 film The Godfather, as well as singing the film's theme, ""Speak Softly Love"".",1.4016618e-10,2.6066916e-12,6.4949828e-09,1.0,5.2316352e-08,1.0330421e-13
45,Martino had been told about the character by a friend who had read the eponymous novel and felt Martino represented the character of Johnny Fontane.,2.436236e-09,1.1661098e-05,4.5350394e-06,0.9997023,0.00028143852,2.447249e-10
46,"Martino contacted producer Albert S. Ruddy, who initially gave him the part.",2.9167416e-06,0.44409662,0.0002348102,0.5155121,0.037669297,0.0024842906
47,"Martino was stripped of the part, however, after Francis Ford Coppola came on board as director and awarded the role to singer Vic Damone.",0.07520614,3.6614438e-05,0.9199815,0.0013922092,0.0031457853,0.00023790379
48,"Martino, in turn, went to Russell Bufalino, his godfather and a crime boss, who then orchestrated the publication of various news articles that claimed Coppola had been unaware of Ruddy having given Martino the part.",0.0011005814,0.17065875,0.21915472,0.035489183,0.30049527,0.27310145
49,"Damone eventually dropped the role because he did not want to provoke the Bufalino crime family (in addition, Damone felt he was being paid too little for the role).",0.7577486,0.23136246,0.010386899,9.24044e-05,0.00040671587,2.7773247e-06
50,"Ultimately, the part of Johnny Fontane was given to Martino.",0.0009948891,0.0013465394,0.0010073474,0.02535646,0.9712918,2.955363e-06
51,He played the same role in The Godfather Part III and The Godfather Trilogy: 1901–1980 (the television miniseries that combines The Godfather and The Godfather Part II into one film).,1.8375276e-10,1.8449782e-08,1.2276383e-08,0.99999714,2.86178e-06,8.989432e-15
52,"Martino later returned to acting, playing aging crooner Sal Stevens in the short film Cutout, which appeared in film festivals around the world in 2006.",0.00022393273,0.00557982,0.003842996,0.9869739,0.0032680403,0.00011131356
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
55,"Martino was married first to Jenny Furini; then to Gwendolyn Wenzel; and, finally, to Judi Stilwell Martino, to whom he was married at the time of his death.",1.514044e-11,9.721462e-12,5.26781e-10,8.954573e-07,0.9999987,3.609689e-07
56,"He had three children: Alfred Cini, Alana Cini, and Alison Martino.",2.9524818e-08,4.1780172e-08,6.2979666e-06,0.0005490665,0.99944216,2.4218243e-06
57,"Daughter Alana Cini is a multimedia artist, radio personality and musician with numerous published works to her name.",0.0036413427,0.0015408997,0.0046277265,0.0002239717,0.9779805,0.011985546
58,Alison Martino is a writer and television producer of such programs as Mysteries and Scandals and Headliners and Legends.,0.63211673,0.13632274,0.0078841755,0.22150001,0.002167059,9.379094e-06
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
61,"Martino died from a heart attack on October 13, 2009, at his home in Springfield, Pennsylvania, six days after his 82nd birthday.",5.082131e-11,2.9444758e-12,9.665478e-11,4.888375e-09,1.0,1.2102225e-10
62,"He was buried at Holy Cross Cemetery in Culver City, California.",5.8172512e-11,0.0033564942,1.9700905e-05,0.20848046,0.056042254,0.73210114
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
65,2009 — inducted into the Hit Parade Hall of Fame.,6.818461e-06,1.2001349e-06,2.5696292e-10,0.99994576,1.3059247e-08,4.6274043e-05
66,Guinness Book of Records for first #1 record in the U.K.,0.09759885,1.5358397e-05,3.967066e-13,0.0008956296,7.351845e-05,0.90141666
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
73,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
74,Al Martino (20th Century Fox),0.19059594,1.5517564e-08,0.0049589206,0.012704511,0.7889401,0.002800541
75,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
76,Swing Along With Al Martino (20th Century Fox),0.11772088,1.3420988e-09,1.1589449e-07,0.8822716,7.480656e-06,1.35515444e-11
77,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
78,The Exciting Voice of Al Martino (U.S. No. 109) Capitol Records,4.8272736e-06,5.8106046e-08,4.045561e-08,0.99962366,0.00037138324,6.5594175e-09
79,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
80,The Italian Voice of Al Martino (U.S. No. 57),2.2299002e-06,9.743507e-05,0.0004075999,0.10266061,0.8968319,2.6425207e-07
81,1963: When Your Love Has Gone (20th Century Fox),0.056377944,0.0010231627,0.11698396,7.469782e-05,0.0005316916,0.8250086
82,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
83,I Love You Because (U.S. No. 7),2.173789e-05,0.0014498868,0.11239042,0.08866243,0.03109155,0.76638395
84,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
85,"Painted, Tainted Rose (U.S. No. 9)",4.6382183e-06,5.6977925e-08,0.00026853834,1.9127094e-07,0.9995815,0.00014502065
86,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
87,Love Notes,3.0762203e-07,0.0048972424,0.005354938,0.9897147,2.8699376e-05,4.1611393e-06
88,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
89,Sings Great Italian Love Songs,5.559161e-06,4.107205e-07,0.00011526294,0.99857235,0.0013063999,1.0671815e-08
90,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
91,A Merry Christmas (U.S. Christmas No. 8),6.423937e-13,1.43112995e-11,4.37354e-07,3.5516062e-11,0.99910104,0.000898523
92,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
93,I Love You More and More Every Day/Tears and Roses (U.S. No. 31),2.8543101e-09,3.8122384e-06,0.97198325,8.206475e-05,0.027140263,0.0007907199
94,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
95,Living a Lie (U.S. No. 13),0.00046144266,3.8034927e-05,0.930495,0.01204502,0.046503365,0.010457122
96,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
97,My Cherie (U.S. No. 19),9.880032e-06,2.0951074e-06,1.3370684e-10,0.001683105,0.026542103,0.9717628
98,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
99,Somebody Else is Taking My Place (U.S. No. 42),0.027941609,9.4030775e-06,0.0063810716,6.0850866e-06,0.96565783,3.857602e-06
100,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
101,We Could (U.S. No. 41),6.221877e-07,1.0581635e-05,3.1870233e-05,0.9821087,0.017847497,7.5133516e-07
102,1966: Spanish Eyes (U.S. No. 8),0.9999937,6.3248774e-07,2.8848135e-09,1.408428e-06,2.0422933e-06,2.2655377e-06
103,1966: Think I'll Go Somewhere and Cry Myself to Sleep (U.S. No. 116),0.0005742066,0.003206183,2.4062635e-06,0.8702934,0.12592359,1.7375528e-07
104,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
105,This is Love (U.S. No. 57),2.7570086e-06,0.00076862716,0.018710904,0.27382815,0.70668435,5.238209e-06
106,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
107,Daddy's Little Girl (U.S. No. 23),9.855384e-10,0.00010875113,7.5689125e-12,0.0012277492,0.9979918,0.0006716455
108,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
109,This Love for You (U.S. No. 99),2.7859133e-07,4.0532092e-07,0.008980634,0.6309611,0.3599838,7.380658e-05
110,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
111,Mary in the Morning (U.S. No. 63),0.041975535,0.0005162992,3.1878753e-06,0.0005370014,0.9569678,2.531785e-07
112,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
113,Love is Blue (U.S. No. 56),1.4038175e-06,3.066852e-05,0.0012881976,0.98115516,0.016990803,0.0005336654
114,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
115,This is Al Martino (U.S. No. 129),8.703381e-05,1.5168089e-09,4.2428364e-06,0.0021880968,0.9977202,4.437979e-07
116,1968: Wake Up to Me Gentle,0.0019126347,0.004956797,9.1031e-09,0.9926092,0.0005206796,6.5741614e-07
117,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
118,Jean (U.S. No. 196),3.982814e-06,5.3527852e-08,3.05842e-07,0.008166981,0.9918275,1.2406571e-06
119,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
120,Sausalito (U.S. No. 189),9.708932e-06,2.3970144e-09,1.2698438e-05,0.9151966,0.084781,1.7775161e-08
121,1970: Can't Help Falling in Love (U.S. No. 184),0.16664468,0.6622056,6.6983343e-06,0.0078777075,0.16317962,8.5702704e-05
122,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
123,My Heart Sings (U.S. No. 172),4.2795016e-09,3.3599306e-08,2.5126388e-05,0.9998349,0.00013552478,4.4167905e-06
124,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
125,Love Theme from 'The Godfather' (U.S. No. 138),3.4676107e-06,0.0011846947,1.2689032e-06,0.9982445,0.00043050293,0.00013551403
126,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
127,Summer of '42 (U.S. No. 204),0.035469275,1.549897e-05,1.441778e-07,5.689395e-06,0.96447873,3.056226e-05
128,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
129,Country Style,0.057313677,2.7300964e-06,4.1868284e-06,0.06022433,0.09837294,0.7840822
130,1974: I Won't Last a Day Without You,0.0015403118,0.009369245,4.2306774e-06,0.0077482876,0.022055006,0.95928293
131,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
132,To the Door of the Sun (U.S. No. 129),0.00067019166,0.00043897366,0.7747652,1.6656883e-05,0.22410905,6.0895046e-11
133,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
134,In Concert: Recorded With the Edmonton Symphony Orchestra (live) RockyRock,3.0029843e-09,2.088933e-07,2.686274e-06,0.9991972,6.1492115e-06,0.00079372304
135,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
136,Sing My Love Songs,4.8353318e-08,7.2815455e-06,3.1232878e-05,0.1628246,0.0001194564,0.83701736
137,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
138,The Next Hundred Years,2.4256487e-05,9.647806e-07,7.990837e-06,1.80628e-11,0.9999665,2.3488522e-07
139,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
140,Al Martino Sings (20th Century Fox),2.2182729e-07,1.4174205e-07,2.9301512e-07,0.9999882,1.110262e-05,2.9374469e-08
141,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
142,Al Martino,2.9780685e-09,5.3339523e-08,2.277271e-09,0.0004753493,0.9995171,7.543379e-06
143,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
144,All of Me (MovieTone),2.6889556e-06,2.6632332e-08,9.098098e-09,0.00042211454,6.848518e-06,0.9995683
145,"1990: Quando,Quando, Quando (Dynamic)",0.00019157074,0.0005077869,0.0043495833,7.934068e-07,0.02237848,0.97257185
146,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
147,Al Martino:,1.4526245e-07,9.965294e-05,3.4048488e-09,0.61450756,0.38537982,1.2889771e-05
148,In Concert (Prestige),8.276839e-10,2.282185e-13,9.709741e-13,1.0,1.7851375e-13,8.190208e-12
149,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
150,The Voice to Your Heart; produced by Dieter Bohlen in Germany (Dino Music),3.1092358e-11,0.00012106558,0.00705096,0.99013865,0.002689246,6.044221e-12
151,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
152,In Style (Varèse Sarabande),8.1682865e-06,0.00022582451,3.5785284e-09,0.00022171995,0.0018451844,0.9976991
153,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
154,Come Share the Wine (Sin-Drome),2.0949185e-06,2.5187604e-05,0.0006384405,0.20746703,0.004149569,0.7877177
155,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
156,Thank You,1.0079375e-09,2.9767807e-07,0.00050662254,0.0020757404,0.00012307473,0.99729425
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
159,196?:,0.0002562441,0.02201256,0.7480841,0.22925521,0.0003918484,1.3973429e-09
160,Romantic World of Al Martino(Capitol),1.2231211e-08,3.1870863e-07,9.782977e-10,0.9973272,0.0026723947,1.3334667e-08
161,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
162,That Old Feeling(MovieTone),5.6651274e-06,0.08386929,0.017254012,0.007175404,0.89141774,0.00027783084
163,1966: Don't Go to Strangers(Pickwick),0.71902174,0.13147713,0.00058455876,0.008895078,0.00012201239,0.13989949
164,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
165,Al Martino(Guest Star),9.178829e-06,0.0039798478,2.1979695e-07,0.93060493,0.06531595,8.9890586e-05
166,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
167,The Best of Al Martino (U.S. No. 108),1.2190242e-09,1.1026623e-10,1.1277099e-09,0.003830236,0.99616975,2.392902e-08
168,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
169,Here in My Heart/Yesterday,3.885425e-10,0.9645312,1.2498439e-05,0.018902108,0.008836184,0.0077180043
170,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
171,I Wish You Love/Losing You,4.5017585e-09,1.9688365e-07,0.9809332,0.0011994524,1.03123405e-07,0.017867051
172,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
173,Al Martino (3 LP Set),2.9190986e-07,0.00011696432,2.5092692e-07,0.994701,0.005181384,1.2737088e-07
174,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
175,Time After Time(Springboard),0.23004086,0.113658406,0.46069893,0.042031385,0.15351075,5.967205e-05
176,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
177,Greatest Hits(Curb),0.0005123709,0.00018596448,1.4858873e-05,0.99705136,0.0021920083,4.354133e-05
178,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
179,Capitol Collectors Series,1.0850792e-08,5.2352174e-08,8.595353e-08,0.9999845,1.5390404e-05,2.0254722e-11
180,1996: 20 Great Love songs(Disky),3.622874e-05,0.0017664774,8.482285e-06,0.9247285,0.0022095293,0.07125073
181,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
182,Touch of Class(Disky),4.017555e-11,0.00015566645,0.9880242,0.000679658,0.011122,1.8531804e-05
183,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
184,The Legendary Al Martino(Metro),6.584832e-05,8.165307e-06,1.12074524e-07,0.5017174,0.4979095,0.00029896564
185,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
186,The Al Martino Collection: I Love You Because(Razor & Tie),5.201166e-05,0.7280038,0.018874314,0.23713666,0.015155185,0.00077813596
187,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
188,I Love You Because/My Cherie,3.1369083e-07,3.3349015e-06,6.661249e-10,1.2223741e-05,3.2349092e-08,0.99998415
189,2000: Hits of Al Martino,1.1776864e-05,0.0010535232,2.041174e-11,0.9986212,0.0002797048,3.3666212e-05
190,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
191,Essential Al Martino(Fuel 2000),1.781206e-08,0.8814181,8.89453e-06,0.11638089,0.0020344083,0.00015757183
192,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
193,Ultimate Al Martino,2.4827848e-06,0.000111024194,2.463709e-09,0.9998247,4.67859e-05,1.5036156e-05
194,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
195,We Could/Think I'll Go Somewhere And Cry Myself to Sleep,1.0263995e-09,0.00084084057,1.5903997e-07,0.99902356,0.000117408206,1.7970686e-05
196,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
197,Very Best of Al Martino,3.5231099e-06,8.453242e-06,3.883657e-06,0.99548906,0.0044645662,3.0536085e-05
198,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
199,An Introduction to Al Martino(Varèse Sarabande),4.4244348e-07,0.0011665337,2.8974924e-07,0.45478725,0.54403067,1.4772743e-05
200,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
201,Makin' Whoopee(Sepia),1.667896e-05,0.0001768851,3.3881836e-08,0.14556181,0.35408685,0.5001578
202,2013: Take My Heart(Jasmine),0.00013613899,2.5010947e-09,0.00058779103,0.36268085,0.020147258,0.61644787
203,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
204,Single Collection: 1952-1962(Acrobat),8.1433876e-07,0.12559937,4.877522e-06,0.7975264,0.009454441,0.067414075
205,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
206,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,"A ""Spanish Eyes"" reached #5 in the UK on re-issue in 1973.",0.95528656,7.669868e-05,2.2136115e-09,0.004675495,0.022322293,0.01763888
209,"B ""I Started Loving You Again"" also peaked at #69 on Hot Country Songs.",0.00013158233,3.0626472e-06,6.973836e-07,0.99971384,5.5642875e-05,9.50693e-05
