,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"A classically trained clarinetist, Breeden also played saxophone and studied composition and arranging at Texas Christian.",2.8580237e-07,1.6039831e-09,0.9998611,3.073902e-08,0.0001385811,2.113856e-09
13,"He was a teaching assistant under Don Gillis, whom he worked with in New York City from 1950 to 1952 as his assistant.",0.99415404,0.0003032442,0.0041775666,0.0008088687,0.0005561599,1.5796982e-07
14,"He married Bonna Joyce McKee, whom he had met while working on his master's degree at Texas Christian.",8.120296e-09,0.72087044,2.5228208e-05,9.3069566e-11,0.27909696,7.264822e-06
15,"Gillis was producer of the NBC Symphony, conducted by Arturo Toscanini.",0.00037567265,4.144199e-10,4.5218567e-07,0.9996165,1.4985126e-06,5.8624e-06
16,"Breeden met with and wrote arrangements for Arthur Fiedler, conductor of the Boston Pops.",0.42240813,5.3622207e-06,3.4224668e-06,0.08237526,0.4344951,0.060712688
17,Gillis recommended Breeden for work.,0.012188118,0.96713233,0.019120634,0.0015290112,2.9523559e-05,5.106383e-07
18,"In 1950, after hearing his first arrangements for the group, Fiedler offered Breeden a position as staff writer and arranger for the orchestra, but with an ill father, Breeden declined and moved back to Texas.",0.9747532,1.1714495e-06,0.018878201,1.019773e-07,0.006367221,1.850048e-09
19,"He worked as music coordinator for KXAS-TV in Fort Worth, known at the time as WBAP-TV.",0.032712452,1.7425079e-07,0.8807906,0.023281306,0.009977946,0.053237572
20,"In the last several years of his life, Breeden frequently soloed on clarinet with The Official Texas Jazz Orchestra.",0.095363244,2.374493e-05,0.0040817754,0.33783415,0.5173181,0.045379
21,"Breeden died of natural causes on August 11, 2010 in Dallas.",1.8131302e-09,2.3133992e-10,1.1854187e-08,1.8414014e-13,0.9999989,1.0747755e-06
22,The Associated Press release of Breeden's death referred to him as a legendary director who made the One O'Clock Lab Band internationally famous.,0.18890332,0.26459143,0.0038670832,2.467715e-07,0.42476037,0.11787751
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,Breeden was the chairman of Jazz Studies and director of the One O'Clock Lab Band at the University of North Texas College of Music from 1959 to 1981.,0.01432991,0.00080493285,0.033431336,2.1339884e-10,0.9508332,0.0006006551
26,The One O'Clock Lab Band is the highest level of nine big bands at the College of Music.,0.40662152,0.020854441,0.0020406933,0.5667274,0.0037560393,5.3467866e-09
27,The College of Music is a comprehensive music school with the largest enrollment of any music institution accredited by the National Association of Schools of Music and the first in the world to offer a degree in jazz studies at the collegiate level.,7.638581e-07,1.5574548e-08,0.9999989,2.7019968e-07,1.198426e-10,7.2307174e-09
28,"Breeden took the One O'Clock Lab Band to London, Paris, Portugal, Russia, Mexico, Germany, Spain, and Switzerland.",9.592306e-07,0.8524735,0.14752279,1.8072265e-06,7.667557e-08,7.934181e-07
29,The band played throughout the U.S. and at the Spoleto Music Festival.,6.52416e-05,1.6614162e-05,0.00023648316,0.99968123,1.1602924e-07,3.5967997e-07
30,"The band performed at the White House for presidents Johnson, Carter, and Reagan and for the U.S. visit by the King and Queen of Thailand.",2.9980765e-06,0.00093559147,2.2357129e-07,0.99906033,8.19609e-07,4.0686925e-09
31,The band has accompanied Ella Fitzgerald and has produced musicians for the Stan Kenton and Woody Herman bands.,0.9996691,6.9142066e-06,0.00019112679,0.00012990061,2.9411592e-06,3.388727e-11
32,There are more than 600 recordings of the jazz band's performances in the North Texas School of Music archives.,0.05683109,0.92365694,0.00020475383,0.019287042,2.006265e-05,1.0286409e-07
33,"His students included Dee Barton, Herb Ellis, Paul Guerrero, Galen Jeter, Marc Johnson, Bobby Knight, Sparky Koerner, Lou Marini, Lyle Mays, Byron Parks, Neal Ramsay, Jim Riggs, Marvin Stamm, and Lanny Steele.",0.041337896,0.0033564763,0.85390157,0.020361545,1.707789e-06,0.08104073
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,General references,5.2473204e-09,0.00072355795,4.2379337e-08,0.00019378304,7.68395e-09,0.99908257
39,Inline citations,0.00065244996,0.34701875,7.756644e-08,0.04752575,0.0025167316,0.6022862
