,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Lhasa published a French-language book in 2008, titled La Route chante (The Road sings).",4.304801e-05,0.0016495018,0.99789596,0.00024149277,0.00017003881,5.9128922e-08
57,"The book offers snippets of experiences and impressions of Lhasa's life on the road with her sisters, of music, and of her childhood.",3.5558404e-07,0.90519387,0.09471063,3.5318251e-07,8.7649e-05,7.1995623e-06
58,"Lhasa's third album Lhasa was released in April 2009 in Canada and Europe, with fewer musicians involved in the production.",0.001077651,0.00017315133,0.055415753,0.94307184,0.00026156593,4.590044e-11
59,"The next month in the U.S., she could also be heard on the title track of Patrick Watson's album Wooden Arms.",0.13637815,0.0005922202,0.06238745,0.7182769,0.08236487,4.416797e-07
60,"After the Lhasa album was recorded but before it was released, Lhasa was diagnosed with breast cancer.",0.68841374,0.00094444444,0.00230219,0.30833825,1.3603877e-06,4.151978e-10
61,"The album's closing song, ""Anyone and Everyone"", was described as prophetic by Jan Fairley of The Guardian – it was written from the viewpoint of one who knows death is near.",0.71916634,0.27196568,1.235671e-06,0.0067556594,0.00037401216,0.0017371158
62,"Lhasa said that the song was about inner happiness and ""feeling my feet in the earth, having a place in the world, of things taking care of themselves.",6.466541e-05,0.96609,0.0074936575,5.8408425e-08,1.0605969e-08,0.02635162
63,"""Because of her illness, Lhasa canceled a proposed world tour that would have begun in late 2009.",0.9999217,8.732715e-07,7.4231444e-05,3.2300215e-06,9.311444e-09,4.8495045e-11
64,She also set aside plans to make an album of songs written by Chileans Victor Jara and Violeta Parra.,0.9999763,5.3868683e-07,1.2316808e-06,2.1877124e-05,9.101899e-09,8.8482865e-09
65,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
66,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
67,"Following a 21-month-long battle with breast cancer, Lhasa died, age 37, on the evening of January 1, 2010, at her home in Montreal.",0.0006608868,1.5718384e-09,0.95124024,3.9255312e-05,0.04805776,1.9386373e-06
68,"She was survived by her partner Ryan Morey, by her parents, and by nine siblings.",0.0008153343,1.2432367e-05,4.0098894e-05,5.5196847e-07,0.051929004,0.94720256
69,"Lhasa was cremated, in accordance with her wishes.",1.4772795e-05,7.905751e-05,0.0021515414,0.017441941,0.0001272559,0.9801854
70,"On January 9, a funeral ceremony was held for family and friends at the Ukrainian National Federation Hall in Montreal.",6.739134e-10,4.435574e-11,2.4043748e-10,1.7054165e-07,1.4653362e-05,0.9999852
71,"A cemetery plot and stone for Lhasa are at Notre-Dame-des-Neiges Cemetery, Montreal.",4.8717834e-06,0.32912016,0.4215597,0.055029955,0.19340372,0.00088161655
72,"Following her death, it snowed in Montreal for four days.",2.0706018e-08,1.6845042e-05,0.0008004609,2.0496527e-06,0.50584203,0.4933386
73,"Lhasa collaborator Patrick Watson said that some of her friends felt it was a last message from her, and with experimental group Esmerine he co-wrote a song dedicated to Lhasa: ""Snow Day for Lhasa"".",0.9516622,2.155484e-05,0.002609206,0.0008098899,0.044447582,0.00044956527
74,"A sold-out memorial concert called ""La Route chante: A Community Show for Lhasa"" was held on January 6, 2012, at the Rialto Theatre in Montreal, honoring the life of Lhasa.",3.0975532e-06,1.9154315e-07,0.00012026203,0.9988385,9.643068e-06,0.0010282398
75,"Musicians who collaborated with Lhasa performed, along with other artists such as Katie Moore, Thomas Hellman, and Plants and Animals.",0.00012468845,7.52143e-05,0.0009595503,0.9988405,9.417917e-08,1.9386172e-12
76,"Lhasa's manager, David-Étienne Savoie, and her collaborator Watson originated the concept of a memorial concert, and the musicians met in Watson's studio to rehearse.",0.04666968,0.20393744,0.0006799471,0.7483328,4.4165166e-08,0.0003801556
77,"To open the concert, the Barr Brothers played together with Sarah Pagé, Miles Perkin and Joe Grass, interpreting Lhasa's ""Small Song"".",0.07535915,0.0016487961,1.6991496e-10,0.9229921,1.3867587e-09,1.8209937e-09
78,"Other performers included Ariane Moffatt, Esmerine, Watson, Mario Légaré, Arthur H, Jérôme Minière and Brazilian-born singer Bïa.",0.00032903673,0.0037785403,3.5296293e-07,0.99589074,4.6625334e-07,7.8601545e-07
79,A second show was added the following night to accommodate demand for tickets.,4.0135624e-06,0.009968393,0.5940932,0.39570025,5.3910408e-06,0.00022874132
80,"On January 16, Jim Corcoran devoted an episode of his CBC Radio One program À Propos, a weekly show about Quebec music, to a Lhasa tribute show.",0.00090798317,2.522519e-07,0.0019886948,0.9967752,0.00028330943,4.4516426e-05
81,"On the summer solstice, June 21, 2010, another memorial ceremony took place in Bourgogne, France.",1.6976616e-08,0.0002048113,5.097774e-06,8.536985e-08,8.308094e-06,0.99978167
82,Some of Lhasa's ashes were dispersed in a small river that flows into the Mediterranean Sea.,5.1215764e-13,0.98764324,5.5108895e-08,0.012341978,7.369253e-06,7.4229797e-06
83,Madonna Hamel's audio documentary She Moves Between Worlds: Remembering Lhasa de Sela combined a previously unpublished conversation between Hamel and Lhasa with interviews and responses to the conversation by band members and friends.,1.935117e-07,0.82836187,0.17140701,7.095878e-08,2.4559398e-08,0.00023081854
84,"The documentary was aired January 1, 2013, on CBC's Inside The Music.",0.006994537,0.053152647,8.305021e-07,0.92813975,1.0882853e-05,0.01170133
85,"In 2014, a park located in her home neighbourhood Mile End, Montreal, was renamed to commemorate her.",0.00080487464,7.0156624e-08,2.447663e-09,5.4615447e-07,2.5045717e-06,0.99919206
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
89,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
90,La Llorona (1997),0.17814596,0.004034771,0.017048981,0.79985523,0.00015206488,0.00076297426
91,The Living Road (2003),7.938528e-05,0.00036066334,0.24364804,3.4366047e-05,0.7516078,0.0042698425
92,Lhasa (2009),0.0003930269,2.0305522e-05,0.0008999676,0.06064827,0.9380383,8.85948e-08
93,Live in Reykjavik (2017),0.0040578167,0.6572717,0.010188394,9.002827e-05,0.3246809,0.0037111526
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
96,El Desierto (1997),2.355645e-05,2.305995e-07,0.009015946,9.945173e-06,0.0005363548,0.99041396
97,Con toda palabra (2005),0.99005264,5.725472e-05,7.614647e-07,0.0022899543,0.00014812851,0.0074512865
98,Rising (2009),0.97126466,2.7621743e-06,0.002645697,0.004471327,0.021607703,7.865821e-06
99,Cold Souls (2009),7.3845194e-06,2.10792e-08,0.0015007219,0.018861141,0.95621365,0.023417149
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Lhasa de Sela official website,0.00227188,1.3646346e-05,0.0006409018,8.889892e-05,0.0010854623,0.99589914
105,Lhasa de Sela at Find a Grave,1.4034609e-14,0.99999917,6.518011e-07,3.4545047e-10,4.913554e-09,2.8378682e-07
