,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
53,Spark of Love (ABC Records),3.795167e-05,9.701579e-09,3.5906858e-08,0.9998667,2.5138934e-05,7.004066e-05
54,1979: Love Current (MCA Records),2.3877233e-06,1.9062059e-10,3.0018016e-10,0.9999974,2.2216194e-07,1.120326e-08
55,1980: Let's Do It Today (MCA Records),0.0008804196,1.1244193e-08,1.6831422e-10,0.99908626,1.3101345e-07,3.325528e-05
56,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
57,Taking Chances (MCA Records),0.9946509,1.7595407e-06,9.816079e-07,0.0053454847,1.0044567e-06,2.7091094e-08
58,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
59,Changing (Rocshire Records),0.30927134,5.959148e-06,7.301352e-05,0.690194,0.00044467833,1.0917318e-05
60,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
61,New Episode (Knobhill Records),0.95877486,0.006871277,0.0025241566,0.021883529,0.0097062765,0.00023980952
62,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
63,Layin',9.916325e-08,0.008389553,2.5195352e-05,0.00018316772,0.991394,8.094003e-06
64,In Wait (K-Tel Records),0.021399898,0.0038993836,3.0170759e-06,0.974642,5.552526e-05,2.1783919e-07
65,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
66,"Chill (Marathon Records & Bellmark Records, 2020 Reissue by SoulMusic Records)",0.005156491,4.7380716e-10,0.9948272,1.5258409e-05,7.794247e-07,8.931892e-08
67,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
68,Here's to the Lady (Universal Special Products),1.803043e-05,0.06441773,2.5765599e-09,4.9597547e-06,0.9311811,0.004378125
69,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
70,Love Therapy (Volt Records),2.177259e-06,0.00053982117,9.5359055e-06,0.9539422,1.212345e-06,0.045505013
71,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
72,My Way (Thump Records),1.6862872e-07,5.788726e-11,0.00839255,0.98726755,0.0036044926,0.00073524454
73,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
74,It Must Be Love (LenTom Records),1.572325e-11,5.2456748e-05,0.9877359,0.012197118,1.4331444e-05,5.9142973e-08
75,2009: Unfinished Business (Lentom Records),0.8520475,5.0547023e-05,0.00012143564,0.14530958,0.0021465234,0.00032436536
76,2012: Still in the Game (Music Access Inc),0.03221176,2.0541098e-05,1.6124483e-06,0.9676108,1.3930734e-10,0.00015522656
77,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
78,Fine (Bridle Ridge Records),1.30811895e-05,0.054726258,1.5857473e-09,0.15310389,9.160722e-05,0.7920652
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
81,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
82,Ooh Child (MCA Special Products),2.0636102e-09,1.6003346e-06,8.453848e-11,6.234869e-05,0.9999361,1.0406735e-08
83,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
84,Ultimate Collection (Universal),0.0025085292,0.45840937,0.026772687,0.5079334,0.00016707994,0.0042090043
85,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
86,Ten Ways of Lovin' You (Volt Records),8.681714e-08,1.4057579e-06,0.12894586,0.0031361782,3.554338e-06,0.8679129
87,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
88,You Won My Heart (Crush Records),3.9063935e-10,4.835843e-08,3.2500889e-06,0.00013445326,1.2604734e-06,0.999861
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
94,Artist profile at SoulWalking.com,1.0954351e-08,3.1881125e-08,1.7796455e-07,1.1792967e-12,2.6172728e-08,0.99999976
95,Lenny Williams at AllMusic,4.365897e-06,1.016443e-07,3.211589e-05,0.99996305,3.0663463e-07,5.6796804e-13
96,Lenny Williams 2012 Audio Interview at Soulinterviews.com,1.7170635e-08,0.99881315,0.001170719,1.1909141e-08,4.742497e-10,1.6234562e-05
