,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"After receiving the fewest votes in the semi-final in week 9 by 20.2%, Misha B was eliminated from the show, finishing in fourth place.",1.7875317e-07,0.99979705,7.087404e-07,0.00019565255,1.1034613e-09,6.4378823e-06
44,"Misha B was involved in a controversy during the third live show when Tulisa accused her of making ""mean comments"" and Louis Walsh accused her of being a ""bully"" to other contestants backstage.",4.898405e-09,0.9999993,8.752481e-08,6.032558e-07,5.1424994e-13,2.1995155e-09
45,No evidence was ever provided to support either allegation and both accusers apologised the next day.,1.3631851e-09,0.9926824,3.9260318e-05,1.9629892e-10,0.0008276499,0.006450643
46,"The other two judges and her fellow contestants defended Misha B during and after the show, and Barlow later said he believed the wrongful allegations had ended Misha B's chances of winning the competition.",0.8394748,0.16052435,6.8776865e-07,3.195935e-08,1.6929339e-09,8.648204e-08
47,"Misha B was asked about her experience on The X Factor and said ""I one hundred percent appreciate the platform it gave me...but it's not for the faint-hearted lol.",2.1179079e-07,0.9999994,3.5364928e-07,1.5383286e-10,4.597963e-11,1.1202192e-08
48,"You have to remember that at the end of the day it's an entertainment show for TV.""",8.065382e-08,0.999605,2.9529388e-05,7.703939e-09,4.93789e-05,0.0003160043
49,"""Things are said which are out of all of our hands as contestants.",6.3404013e-06,0.0017248883,0.9608007,1.17883246e-07,0.033690646,0.003777339
50,"I wasn't asked any questions, I was just accused.",2.8881167e-10,0.25664303,0.100867644,1.1985288e-06,0.639385,0.0031031328
51,"""Misha B's performances during The X Factor",0.0011641984,0.993401,2.6016341e-08,0.0052841404,3.87754e-08,0.00015068885
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Why Hello World =,0.0008860137,0.5680406,0.22798787,0.20308307,2.4493838e-06,3.4096455e-09
54,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
55,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
56,"Shortly after Misha B left The X Factor, she performed a live freestyle F64 for SB.",0.00037457317,0.9528821,0.013037694,0.03359117,6.2197775e-10,0.00011439862
57,TV on 24 December 2011.,0.04936736,8.676872e-05,7.0438155e-08,0.00016816768,0.13798329,0.8123944
58,In February 2012 it was announced that she had signed a record deal with the Relentless Records; Charlene Grant from Modest!,1.0,7.797288e-11,4.933066e-11,1.258865e-09,6.601905e-14,3.2062194e-15
59,Management was responsible for her management.,0.002037334,9.124899e-07,0.9608201,0.0005247558,8.4287115e-07,0.0366162
60,She then began touring as part of The X Factor contestants from 25 February to 4 April.,0.99528533,0.0001035624,9.509267e-07,0.0046042046,1.2856782e-07,5.779238e-06
61,"Whilst on the tour, Misha B spent time working on her first mixtape, Why Hello World, mixed by DJ Stylus and released for free download on 27 April.",7.1528004e-05,0.026352637,3.4710317e-07,0.97357076,1.9025046e-08,4.7767285e-06
62,The following week it became BBC Radio 1Xtra's mixtape of the week.,1.07743475e-07,6.698927e-06,0.0005354386,0.02448911,5.67912e-05,0.9749119
63,"The mixtape features a collection of original material including samples of original songs – ""Big Dreaming"", ""Last Forever"" and ""Home Run"" (plus covers of ""Rolling in the Deep"", ""Mirror"", ""Unpretty"", ""Run the World"", ""Crew Love"" and ""Climax"").",2.132538e-06,0.00017940908,2.3541678e-07,0.999757,3.1734746e-06,5.8067402e-05
64,"The mixtape received positive reviews and gained over 16,000 downloads and 25,000 streams.",8.654025e-11,5.1305474e-06,1.1073645e-07,2.6079116e-08,2.0880846e-10,0.99999475
65,"Her debut single ""Home Run"", co-written and produced by British songwriter MNEK,",0.9142629,3.3211236e-05,9.0622445e-05,0.081891194,1.0253357e-06,0.0037211422
66,was released on 15 July by Relentless Records and charted at number 11 on the UK Singles Chart.,0.99096817,1.3175347e-07,1.9099431e-07,0.0024214343,2.398568e-07,0.0066097593
67,"The music video for the single which was directed by Rohan Blair-Mangat, premiered on 15 June.",0.6772207,0.29559514,8.1338186e-07,5.0904604e-05,3.3274612e-09,0.027132358
68,"An accompanying EP was released, with remixes from artists including Kat Krazy and Zed Bias; and she recorded various performances of ""Home Run"", including an acoustic version for i-D magazine and for SB.",0.0007272587,0.00094531727,0.014493637,0.03338134,1.5068034e-08,0.95045245
69,TV on 11 July.,0.9968573,6.153359e-09,2.0739118e-07,0.00021634785,0.0014516917,0.0014743621
70,"Misha B performed ""Home Run"" at both the nominations and awards ceremony for the MOBO Awards.",1.903482e-09,1.4308426e-05,4.5997928e-12,0.9999249,2.2799297e-13,6.0774604e-05
71,"She also performed ""Home Run"" at the BBC 1Xtra Live 2012 concert at the Manchester Apollo, singing Adele's ""Rolling in the Deep"" and a new song ""Runway""; duetting with Daley on his single Remember Me covering for Jessie J. Misha B headlined Manchester Pride on 27 August with crowds of 150,000 to celebrate LGBT culture.",2.7984582e-08,1.259884e-06,3.151418e-08,0.12690526,3.7067956e-08,0.87309337
72,"21 October to 7 November 2012, Misha B toured as Nicki Minaj's support act on the United Kingdom leg of the Pink Friday:",0.0008816177,0.8651621,5.2851594e-09,0.13390847,2.395209e-07,4.768833e-05
73,Reloaded Tour.,0.0044585695,0.0383667,0.95069665,1.5592463e-05,8.182119e-06,0.006454267
74,"Her second single, ""Do You Think of Me"", co-written by herself, Ayak Thiik and TMS and co-produced by herself and TMS, was released on 4 November, and the music video was released on 8 October.",0.07379991,0.033120435,0.00993122,0.8793952,3.9645457e-07,0.003752757
75,"""Do You Think of Me"" peaked at number 9 on the UK Singles Chart on 11 November.",7.524425e-05,0.00026144498,2.471552e-09,0.59652334,0.027911877,0.37522802
76,"The Official Charts Company recorded that the single reached numbers 3 and 2 on their 1Xtra Singles Top 40 chart and VH1 Urban Chart Top 20, respectively on 10 November.",0.07472957,0.0025271291,5.9194385e-08,0.0056374813,3.1894553e-05,0.9170739
77,"In October, performed an acoustic version for Trevor Nelson's 1Xtra Live Lounge, plus a cover of Labrinth and Emeli Sande's ""Beneath Your Beautiful"".",1.1277413e-06,7.21518e-06,0.4992799,0.49961638,4.7606727e-06,0.001090596
78,"Misha B also performed an acoustic cover for MSN, plus a Halloween-themed acoustic cover of Michael Jackson's Thriller.",4.341762e-07,5.022369e-05,1.4852323e-09,0.99993443,2.8207332e-06,1.2092762e-05
79,"""Ride or Die"", the B-side to Angel's ""Time After Time"", featured Misha B and was released on 29 November, with a music video published a week later on 6 December.",0.0025159153,0.9959131,6.4329123e-07,0.0015590895,7.071569e-09,1.133222e-05
80,"The track was composed by Misha B, Sirach Charles (Angel) and Kassa Alexander.",2.4411909e-08,3.43701e-05,8.662587e-11,0.9999653,1.8687804e-07,1.0703859e-08
81,"4music described their joint work as ""pretty impressive, pretty soulful and pretty darn emotional too!""",8.619364e-09,0.99074966,0.0006376496,0.008369837,1.44234955e-05,0.00022837766
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Knock Knock =,0.05933971,5.2188793e-06,3.0163396e-06,0.03635338,0.9017025,0.0025961106
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,"In January 2013, Misha B headlined the half-time show for the American National Basketball Association (NBA) game between the Detroit Pistons and New York Knicks in London.",2.0252946e-06,0.1133315,1.0903799e-11,0.8866653,3.9521918e-08,1.1164215e-06
86,"""Here's to Everything (Ooh La La)"" was premiered on The Hits Radio in February.",0.053552482,5.3850504e-06,1.5143398e-08,0.9386249,5.7039123e-10,0.007817236
87,"A lyric video and an official video followed in February and March, respectively.",0.00030578647,0.00066134566,0.00012347235,5.323455e-07,2.2029694e-14,0.9989089
88,"On 12 February, she released her second mixtape, Knock Knock, which contained six snippets of original songs (including ""Here's To Everything"", ""Alien Avenue / I Need a Dollar"", ""Ugly Love"" and ""Silent Cry"") and two covers Otis Redding's ""Respect"" and an a cappella version of American girl-group SWV's song ""Weak"".",0.07956608,1.0202809e-06,0.85388523,0.041640073,2.0427271e-07,0.024907313
89,"During 2013, Misha B performed at various locations including Clyde Auditorium, the farewell party for Lord Mayor Gavin Robinson and the JLS Foundation and Cancer Research UK fundraiser in London.",2.0899023e-07,0.0020661424,5.0691257e-11,0.7526739,3.3069925e-10,0.24525967
90,"She also performed her first non-European gig at the NRJ Music Tour 2013 in Beirut, Lebanon.",0.0024138475,0.0033256446,5.4550005e-09,0.99426043,6.5031066e-12,8.668192e-08
91,"She continued performing, including at the Yahoo Wireless Festival, V Festival and Manchester Pride Festival.",1.3612984e-08,3.0454285e-06,3.504322e-07,0.9072669,1.15603215e-10,0.09272966
92,"On 10 August, she sang the National Anthem at Wembley Stadium for the annual FA Community Shieldfixture.",8.6540604e-05,4.1494124e-09,9.2417207e-07,0.00019886626,7.941592e-09,0.9997136
93,"On 21 August Misha released a free freestyle rap called ""MishStyle"".",0.09743479,0.0061962223,6.798047e-05,0.023510065,0.008373948,0.864417
94,"that revisited her ""fiery"" rap roots, while ""proudly showcasing her versatility"".",0.12750871,0.0007627246,0.008072151,1.2138234e-05,1.4892909e-05,0.86362934
95,"In September, Misha B joined Krept and Konan in an acoustic session for SBTV of their ""disturbingly evocative"" autobiographical rap ""My Story"" from their UK top ten album charting ""Young Kingz"" mixtape.",4.116987e-06,0.3668294,6.456845e-11,0.6331665,3.3499303e-09,1.7751279e-09
96,"On 25 July 2013, her second single ""Do You Think of Me"" was included in The X Factor's ""ultimate mash-up"" (a video trailer for the show's tenth series) of tracks by 13 former contestants chosen to represent a decade of The X Factor's influence on the UK charts, and her first two singles were included on The X Factor - The Greatest Hits compilation.",0.4837023,0.50945795,3.7952206e-05,0.00678075,3.6709292e-07,2.0655145e-05
97,"Autumn 2013 she released a video of a jam session of herself and some of her 'BombSquad' performing ""Swimming Pools (Drank)"" by Kendrick Lamar, and in an interview with on BBC 1xtra Misha B informed CJ Beatz that intended to release her debut album after her fourth official single release.",0.015865397,0.7750801,0.00013831085,0.20849386,3.956139e-09,0.0004223945
98,"For the delayed album she has collaborated with Emeli Sandé, MNEK, Mr Hudson, TMS, Cutfather and Naughty Boy.",0.9998149,1.5417627e-05,1.674765e-05,0.00015239394,3.3513976e-07,1.3407642e-07
99,"On 4 March 2014 Misha B announced that she had left her old label and that she had set up her own label and brand, Emboom, under which intends to release her music, and in the future sign other acts and diversify.",0.9999974,3.3036562e-07,1.2280161e-07,2.1188544e-06,1.1077048e-08,2.7741297e-08
100,"On 1 April 2014 Misha B released an original track called ""Where Did We Go"" from her forthcoming EP on SoundCloud.",1.5915482e-08,0.90536636,0.0003277933,0.09427983,4.904462e-09,2.5976806e-05
101,During the summer of 2014 Misha B appeared at Rock Assembly in Wembley arena.,5.0897593e-06,0.9887495,4.1801125e-11,0.011240451,7.824384e-12,5.004365e-06
102,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
103,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
104,"Misha B's has been described by 4 Music as having ""powerful and soulful vocals"", and ""powerhouse R&B vocals"".",7.885717e-07,0.028646039,6.6426247e-09,0.9713532,2.6578824e-09,5.340618e-08
105,"BBC 1xtra said she had a ""huge soulful voice"".",3.4655324e-11,0.9976962,0.0021326498,1.0406698e-05,8.516356e-07,0.0001599951
106,"The N.M. E reviewing Do You Think of Me noted her ""stupendous"" vocals.",3.783265e-09,0.90313065,6.617511e-08,0.09677836,1.6389338e-11,9.091199e-05
107,"The Redbrick student publication reviewing Misha B's live performance on the Nicki Minaj tour said ""It was great to hear that her voice, which sounds powerful on recordings and post-production, was just as good, if not even better, when performing live.""",5.3613572e-11,0.9083635,6.6003025e-07,0.09163583,2.9801754e-12,3.6052974e-08
108,"Misha B has been compared to several female artists, grammy.com noted that her singing and rapping abilities were similar to Lauryn Hill.",2.470388e-09,0.9968264,0.00050402747,0.0026694192,1.2691812e-07,6.563204e-10
109,"She has also been compared to Missy Elliott, Chaka Khan, Jennifer Hudson, Nicki Minaj, Tina Turner, Grace Jones and Eartha Kitt.",3.9046813e-06,0.994068,0.001209171,8.367846e-06,0.004607805,0.000102669255
110,"SoulBounce described her vocals as ""stylistically speaking... falling in line somewhere between Missy Elliott's quirkiness and Lauryn Hill's raw soulfulness"".",8.9323174e-07,0.6845369,0.3153762,1.825213e-05,6.483494e-05,2.8954487e-06
111,"Misha B has noted the comparisons to Missy Elliott, but considers them to be artistically different.",0.00043116265,0.7656281,0.017442841,0.0015937325,0.21045539,0.0044488036
112,"Misha B has recognised the musical influences of growing up in Moss Side (especially during the local carnival and parade season) and the influence of Michael Jackson and other artists including Stevie Wonder, Tina Turner, Missy Elliott, Lauryn Hill.",1.3757763e-07,0.3167443,0.001459819,0.02214861,0.65962815,1.8944964e-05
113,"Misha B has said that her music style can best be described as ""free"", and that she does not want to be boxed in by any one style.",0.06599333,0.02158582,3.026643e-08,0.9123949,2.2952558e-05,2.8824547e-06
114,SBTV considered Misha B capable of performing in any genre.,0.0005155128,0.02447426,1.14821916e-10,0.97501016,2.4955527e-11,1.0902034e-07
115,"Regarding her own releases Home Run is a fusion of multiple genres – R&B, hip-hop, dance, pop, soul, reggae, drum and bass, combined with Misha's 'soulful vocals'.",0.9568114,0.0009705762,6.225935e-05,0.0023972227,1.1631035e-06,0.039757416
116,"Do You Think of Me is an up-tempo R&B track that fuses urban and dance music, with its ""90s club-meets-tribal-flavour"".",5.9080867e-06,0.016714925,2.5098536e-05,0.88511217,0.08907229,0.009069579
117,"While her third release fused R&B with reggae, pop, drum & bass elements.",0.021469085,0.00088081765,0.0039061068,0.9737257,1.8329085e-05,4.7592216e-08
118,"In separate interviews she has said ""one thing that's the same in all my songs is that drum beat, that kick"" and ""drums and rhythm are a real priority to me"".",0.0001175529,0.0022300251,0.82191736,0.1757343,6.3886387e-07,4.4212096e-09
119,"Misha B frequently performs covers - amongst them in September 2012, she covered Alicia Keys' track ""Girl on Fire"" described by one critic as that ""awkward moment when someone sings your new song better than you"", the following month she covered ""Diamonds"" (Rihanna song).",0.000682872,0.0049037915,4.8424813e-06,0.9943773,2.7222143e-07,3.0950723e-05
120,"She also covered Hip Hop hits - Jay Z and Kanye West's ""No Church in the Wild"", and in July 2014 Tupac's 1998 hit Do for Love ""breathing harmony into the song with a refreshingly unadorned approach that's transcended by her relentless passion and drive for self-expression.""",3.865317e-07,7.698054e-05,0.00018457303,0.9991366,7.257862e-06,0.0005942463
121,"Bryan has said that while soul was the 'foundation', she loved combining singing and rapping and is noted for adding her own raps to covers - ""how do you make Aretha Franklin's 'Respect' even more sassy?",0.8484382,0.048799902,0.093215026,0.00040978714,2.227351e-09,0.0091369925
122,"with a rap, of course!""",4.805992e-06,0.00019217987,0.4226369,0.4032897,0.018597305,0.15527906
123,"Bryan also included rap breaks in her covers of Adele's ""Rolling in the Deep"" and Cyndi Lauper""Girls Just Want To Have Fun"" while she was on The X Factor.",0.0012620287,0.18720266,0.00036796145,0.81116676,5.0797297e-07,1.196723e-07
124,"and Drake's ""Started from the Bottom"", again Misha B ""drops her own lyrics on the song"" ""reflecting on the harsh realities of her childhood"" - she spits: 'Mummy was a crack fiend, I was crack born, Daddy never has been Daddy at all' and reflects on her musical career post X Factor.",5.8371115e-05,0.99959785,9.659998e-05,0.00023569884,1.11971685e-05,2.597133e-07
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Activism and charity work ==,0.010718414,0.0008613986,0.44291598,0.0016330829,0.00015115654,0.54372
127,"Misha B, alongside Jody Cundy, Peter Norfolk, Peter Tatchell, is a joint patron of the UK's National Diversity Awards, an annual event which recognises positive role models and organisations who are connected to diversity in the United Kingdom.",2.9828577e-06,0.0019741047,6.623135e-11,7.04128e-05,2.8137694e-09,0.99795246
128,"In 2013 she was quoted as saying that the awards were a ""great opportunity to recognise and celebrate diversity.""",9.8308966e-08,0.0009719886,8.3861545e-10,4.995965e-09,5.7882563e-11,0.99902797
129,"In December 2012, Misha B appeared in ""The Taking Care of Christmas"" on 4Music (as part of a partnership with youth charity vinspired) which highlighted the benefits of volunteering for a good cause and how it can make job applicants more attractive to prospective employers.",4.28459e-06,0.6035777,5.697413e-06,0.00095888623,0.000771653,0.39468178
130,"Noting that ""busking played such an important part at the beginning"" of her career, in 2013 Misha took part in an annual busking competition which in March 2013 attracted 4,500 entrants.",0.00010891537,0.17088546,4.035468e-07,6.061304e-08,1.7034351e-07,0.829005
131,"Later that year Misha B supported the launch of an initiative by The Children's Society on 19 November 2013, that seeks to tackle the high levels of poverty and neglect faced by an estimated 150,000 vulnerable children and young people living in the Greater Manchester area.",0.04470141,0.099492185,2.963174e-06,0.74613255,0.099453725,0.0102171665
132,"""I can relate to what some of these young people are going through and now, I'm in a position to raise awareness of the issues behind problems.""",0.00057204417,0.008509884,0.11060924,1.0450003e-05,0.880298,4.5895462e-07
133,"""I know that, like me, they can escape the poverty trap if they have the right support, and if services work together more so that less children slip through the net.""",2.2226456e-07,0.78425014,0.0013707167,2.6467444e-05,0.21435249,3.459946e-10
134,In 2013 Misha B also designed a cushion for BBC Children in Need annual children's charity event.,1.5323499e-08,0.13836397,6.3480563e-09,0.0795762,0.7820272,3.2624182e-05
135,"She actively supports the BT Digital Champions initiative, a project set up by BT's Better Future programme and children's charity the Transformation Trust, that encourages young people to share their internet knowledge to help others get on-line.",0.16169053,5.1596317e-06,1.8068466e-06,6.5260986e-10,4.5198632e-08,0.8383025
136,"As a reward for helping others, the pupils win the chance to attend the Rock Assembly concert at Wembley in which Misha B along with other artists performed in 2013 and 2014.",0.0006440663,0.0018055587,1.385581e-07,0.9974976,1.6676468e-09,5.250946e-05
137,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
138,Nominations ==,1.7519425e-06,1.7839178e-11,6.2335163e-12,1.6439755e-09,1.040358e-10,0.9999982
139,"Misha B has received three nominations for her work in music, including Best Newcomer at the 2012 MOBO Awards.",1.2451029e-06,0.79476374,2.6647433e-07,0.20517172,4.420748e-10,6.299456e-05
140,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
141,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Mixtapes ===,1.2524103e-13,2.8942327e-06,1.2617085e-09,6.574442e-08,0.00022213595,0.9997749
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
146,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,Promotional singles ===,0.91327846,0.017119942,0.00015759762,0.013907531,0.02677297,0.028763471
149,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
150,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593137
151,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
152,Music videos ===,8.1336836e-08,0.0048829718,1.1449241e-07,1.5837968e-09,8.382829e-06,0.9951084
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
155,Opening act,0.9801144,4.6577555e-09,1.2293406e-12,0.019885559,3.052737e-13,2.0924507e-13
156,Pink Friday:,0.0019189619,0.18557464,1.6738086e-09,0.009534034,0.11151752,0.6914548
157,Reloaded Tour (2012)Headlining,0.0039302693,4.144338e-08,2.5281566e-05,0.9960443,1.3489674e-07,1.5424853e-08
158,The X Factor Live Tour (2012),0.8446552,0.012200523,0.0021221722,0.14098586,3.584591e-05,3.86854e-07
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
