,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1998, Ted Jensen, Greg Calbi and Tom Coyne, along with Murat Aktar (Absolute Audio co-founder) and UK based Metropolis, purchased Sterling from previous owner, Lee Hulko.",1.5911006e-05,0.00018422754,0.96137387,0.035892487,0.0017487869,0.00078479975
23,Marino was the most senior mastering engineer.,0.99948126,7.4215684e-08,0.0002472631,4.9825435e-06,0.00023672196,2.9630499e-05
24,"Sterling Sound is located in New York City, occupying the top floor of the Chelsea Market in the Meatpacking District.",0.464582,0.24795754,0.0003163372,0.28393784,0.0016169447,0.0015892036
25,"Marino's studio is one of the three surround sound studios at Sterling and it was designed by Fran Manzella, FM Design.",0.77440256,0.042548843,0.06315943,0.087236226,0.0026819918,0.02997106
26,"Marino's room became one of the few mastering suites in the industry, if not the only one, that was capable of doing both surround sound and vinyl mastering.",1.7498574e-05,0.1314997,0.00038698362,0.866651,1.2251796e-08,0.0014447827
27,"Marino, along with Chris Muth and Sterling techs Barry Wolifson and Phil Sztenderowicz, turned Marino's mastering console into an 8 channel A/B preview console.",0.02165246,0.103053965,0.0023983195,0.6008687,2.2100696e-05,0.27200443
28,"This design made possible presetting console parameters from song to song, which is needed for the continuous process of cutting a side of a vinyl album.",3.1976474e-10,0.0026729188,3.3123931e-06,0.9442762,0.052912734,0.00013479411
29,"This type of design was common in mastering houses during vinyl's heyday, but what made this one different was the ability to also process 6 discrete channels for surround sound.",5.146618e-05,0.19020115,0.037322,0.14437656,0.0018012627,0.6262476
30,"Over the course of Marino's nearly 40 years with Sterling, he mastered and/or remastered albums by AC/DC, Cat Stevens, Led Zeppelin, Guns N' Roses, Metallica, Cheap Trick, Arcade Fire, Whitney Houston, Coldplay; Cyndi Lauper; Journey; Kiss; Mötley Crüe; The Cars; Bon Jovi; Arctic Monkeys; Dan Fogelberg; Iron Maiden; Fountains of Wayne; Incubus; Joe Bonamassa; Jimi Hendrix; Joe Satriani; Michael Bublé; Weezer; Leonard Cohen, My Morning Jacket, The Tragically Hip, 3 Doors Down, Alice Cooper, Billy Squier, Cinderella, M-Squad, Sarah Brightman, The Psychedelic Furs, Tommy James and the Shondells, Bob Dylan, John Mellencamp, Red Hot Chili Peppers, Ringo Starr, Santana, Josh Groban, Southside Johnny, Willie Nile, Elvis Presley, Fall Out Boy, Ozzy Osbourne, Blondie, Hanson, Jimmy Page and hundreds of others.",0.99982625,2.1249354e-05,0.00013959083,1.2709423e-05,2.677063e-07,1.1789933e-08
31,"""Very sad to hear this.",5.76032e-12,4.669299e-05,1.9235445e-06,1.2495656e-06,0.9999502,3.1642132e-12
32,Prayers to his wife and my dear friend Rose.,1.874995e-06,1.5150837e-07,1.1768407e-06,0.00028374643,0.63399464,0.3657184
33,Rip to a legend and lovely man.,4.7911524e-09,6.5353983e-10,1.7218639e-06,2.4650873e-10,0.99999154,6.82959e-06
34,"U will now make the angels sound better than they ever have.""",7.583642e-05,1.0327309e-07,1.6610176e-10,0.9989827,5.8718473e-05,0.0008825396
35,– Diane Warren,0.9954614,2.3587331e-06,6.687871e-07,0.0038975205,0.0006313767,6.5618165e-06
36,"Marino mastered many of John Lennon's and Yoko Ono's albums, one of them being Double Fantasy with producer Jack Douglas.",0.12032023,0.00081215164,1.335738e-06,0.87718153,0.0016829135,1.8382505e-06
37,"Double Fantasy had been out a few weeks when Douglas and Lennon decided to have a song they had just finished, Yoko Ono's ""Walking on Thin Ice"", mastered with Marino at Sterling Sound for a single release.",0.09478124,0.050642554,0.043661814,0.71169657,0.099062584,0.00015527738
38,"On the evening of December 8, 1980, after finishing up a session at the Record Plant, Douglas said to Lennon ""See you in the morning"" as they planned to have breakfast together at 9am before heading to Sterling, but John Lennon was gunned down 20 minutes later on his way back to the Dakota.",7.7346364e-08,0.9996921,2.5459083e-11,6.357538e-07,7.250641e-05,0.0002348097
39,"Marino received his first and only Grammy for Arcade Fire's The Suburbs, the year before he died.",1.9561492e-06,8.595014e-08,5.946097e-06,6.51866e-05,6.184924e-05,0.99986494
40,"In 2002, mastering engineers became eligible to win Grammys.",0.101810016,2.3283368e-05,0.0027674022,3.3373487e-07,4.055461e-10,0.895399
41,"From 1969 to 2012, Marino mastered albums which under current rules, would have won him an additional seven Grammys in the categories of Record of the Year, Album of the Year and Best Engineered Album, Non-Classical: three for Album of the Year winners Innervisions, Double Fantasy and The Bodyguard, two Record of the Year Grammys for ""I Will Always Love You"" and ""Clocks"", and two more for Best Engineered Album, Non-Classical for his mastering of Innervisions and Chicago 17.",0.14515053,1.5171182e-06,3.4361852e-05,5.7010937e-05,4.131411e-06,0.8547524
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
44,"Marino died on June 4, 2012, after a year battling with lung cancer.",0.00018205996,7.313219e-05,1.6112598e-06,2.2143769e-07,0.999736,6.926867e-06
45,He was 65.,1.4792345e-08,1.6052255e-08,1.525477e-05,2.4372773e-07,0.9999845,1.2765418e-13
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
48,"Grammy AwardsIn 2002, Marino earned his first Grammy nomination for Bob Dylan's Love and Theft",8.805385e-06,0.0005180518,0.0008065875,1.4958273e-06,6.186783e-08,0.998665
49,"In 2011, Marino won a Grammy Award for Album of the Year for Arcade Fire's The SuburbsNominations for a Mix Foundation TEC Award for Outstanding Creative Achievement1985",2.8540479e-09,1.1596552e-05,2.0933369e-10,0.00016131288,1.7570414e-08,0.9998271
50,1991,0.0008360153,4.059244e-06,6.17229e-06,0.00058261614,0.018883372,0.9796878
51,1992,0.0077069746,0.13992867,0.0017762559,6.92405e-06,0.0050116987,0.8455695
52,1993,0.023797216,0.8970479,0.00092404813,0.03511457,0.0064335302,0.036682747
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
55,Marino mastered and remastered thousands of albums in over 40 years as a mastering engineer.,0.93908125,2.014621e-08,0.06091209,7.897568e-07,2.3751784e-06,3.5808657e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
