,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Capriccio, for trombone and piano, Op.",7.660885e-06,3.1167478e-05,0.019152548,0.9644088,0.016383858,1.592362e-05
30,57,0.35497123,4.488666e-08,0.56393117,0.006729177,0.07436843,1.9782942e-08
31,(Helbling Best.-Nr. 10231),0.0027397068,0.00025699675,4.60187e-05,0.0062784236,0.377866,0.6128129
32,"Concerto da camera, for cello and chamber orchestra, Op.",0.00053063827,0.00015263402,1.2478142e-05,5.918249e-07,0.998691,0.00061261246
33,63,0.003358551,1.3640061e-08,0.6778788,0.030132756,0.2886298,5.3165757e-11
34,"Wenn im Unendlichen, after Johann Wolfgang Goethe, for mixed choir a cappella (Hug G.H. 10904)",3.0508908e-11,1.5290747e-05,3.9817337e-06,0.00010974858,0.999871,3.541241e-08
35,"Schweizergebet, on a text by Rudolf Hägni, for mixed choir and organ ad lib (Hug G.H. 9319)",3.3458238e-09,5.842889e-05,0.5920927,0.0010346245,0.4068143,1.3291142e-08
36,Zeitgenössische Orgelmusik im Gottesdienst (contemporary music in the church service) (Edition Eulenburg),1.5922707e-08,0.02695658,2.0366666e-07,0.0007441127,0.9615668,0.010732199
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,"Nicole Kurmann: Hess, Ernst in  German, French and Italian in the online Historical Dictionary of Switzerland.",4.615049e-08,0.95870453,0.0047423076,0.008725055,0.0013470041,0.026481083
40,Literature by and about Ernst Hess (composer) in the German National Library catalogue,1.7288883e-09,0.0002577689,7.4441334e-05,0.0017864533,0.99787915,2.2217973e-06
41,Nachlass von Ernst Hess in der Zentralbibliothek Zürich,5.3415693e-05,0.13452156,0.0036558069,0.032704048,0.82593745,0.0031278005
42,Texthalde: Ernst Hess - Jeremia – Das Werk eines Schweizer Komponisten (in German),1.2322164e-09,0.00032197015,0.01936648,0.02385128,0.95645034,9.89739e-06
