,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Live shows =,0.048171256,3.097433e-07,0.035323236,0.91447526,1.7662558e-06,0.002028191
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"In 2015, Cozart performed his own one-man show, ""Laughter Ever After"", at the Edinburgh Fringe Festival.",1.5993302e-07,8.772312e-06,3.938733e-08,0.060098846,2.978298e-07,0.9398918
25,"His live performance of musical comedy was well-reviewed by attendees, stating, ""Jon Cozart delights with his witty, heartfelt music.",2.6128644e-10,0.1441739,5.0358956e-08,0.85426205,1.0563689e-11,0.0015640022
26,"""Cozart joined fellow YouTube musicians Dodie Clark, Tessa Violet, and Rusty Clanton in 2016 for selected shows of the small and intimate Transatlantic Tour along the east coast.",1.0227213e-05,0.0009566526,2.819445e-06,0.9990145,1.8018231e-07,1.5601243e-05
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"Cozart hosted the 7th Streamy Awards on September 26, 2017.",4.2271013e-12,1.4562347e-12,8.140715e-15,2.2269766e-13,9.294928e-16,1.0
31,He is now looking to host the 2021 Streamy Awards with his brother.,0.8031316,7.5402804e-06,1.1428921e-05,5.7449454e-09,3.1927934e-07,0.19684918
32,"His hosting turn was described as ""vicious"" by Newsweek, and the show included a musical number in which Cozart compared nominee Jake Paul to then-U.S. President Donald Trump.",2.3543306e-07,0.7877178,0.040792014,0.00010228561,5.053406e-06,0.17138249
33,"Cozart described his approach as satirizing the perceived ""hypocrisy of the new media industry.""",1.1007453e-07,5.605829e-10,5.38797e-06,2.565634e-07,3.1893186e-11,0.9999943
34,"He was also part of the Tin-Can Bros web-series, Wayward Guide for the Untrained Eye, playing the role of Donny Meadows.",0.0044743377,0.9126917,0.0003282273,0.080422126,0.002038967,4.4605033e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Paint on YouTube,0.010865501,0.026979273,0.53921074,3.808477e-07,1.088288e-05,0.4229332
42,Jon Cozart on Twitter,4.0835836e-08,1.476775e-07,1.195957e-06,0.00012187359,0.0017514618,0.99812526
