,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,The foundation awarded her two grants: the first to research and produce a follow up to Synkkä Metsä; the other for traveling the USA performing the Finnish folk songs in jazz styles.,7.101456e-05,4.7857725e-07,0.9994585,3.2703415e-08,1.0359345e-06,0.00046901222
11,"She has ""played many jazz clubs and festivals nationally and internationally; Chicago Jazz Fest, Hyde Park Jazz Fest, Milwaukee's Summerfest, Chicago's main jazz clubs - The Jazz Showcase, Green Mill Cocktail Lounge, Andy's and Katerina's.",0.00017336491,0.5208194,4.3506217e-05,0.47715932,2.1137205e-06,0.001802256
12,"Skansen Jazz and Blues (Stockholm, Sweden), Pori Jazz Fest (Finland), Bent J's club (Aarhus, Denmark), Storyville (Helsinki, Finland), Arlandia Jazz Fest (Åland) to name a few"".",1.5892609e-05,0.053092796,5.0974053e-05,0.888216,0.053930134,0.004694096
13,"In 2018 she debuted Big Bari Band, with both her and fellow saxophonist Rajiv Halim On baritone saxophones.",0.0101540545,0.01123514,5.4382485e-07,0.97860867,1.3121948e-09,1.630948e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
16,"Juli Wood's four grandparents immigrated from the  Ostrobothnia region in Finland in the early 1900s to Minnesota’s Iron Range, and Duluth.",1.0362549e-10,7.8637136e-10,1.0571349e-06,2.8859997e-09,0.99998903,9.89723e-06
17,"She grew up in the Milwaukee, Wisconsin area, her parents instilling Finnish heritage.",3.1034747e-07,1.3618446e-06,0.00045721573,4.214123e-08,0.9995401,9.673757e-07
18,"She became enamored by the saxophone while in grade school, ""I remember watching Soul Train as a kid on T.V. in the 70’s and seeing Maceo Parker playing alto sax with James Brown.",5.8788254e-07,4.392041e-05,0.99995434,1.2179618e-06,1.8383265e-09,2.9226296e-10
19,I thought that was the coolest looking and sounding instrument in the world!,0.00020822637,0.20335065,0.018611994,0.7306472,0.047181714,2.530738e-07
20,So the love affair with the saxophone started in the sixth grade and has been going strong ever since.,0.010520572,0.05318134,0.003337399,0.9329578,2.834639e-06,1.62373e-07
21,"""In high school she played in the schools concert orchestra, and marching, and jazz bands.",5.451698e-06,4.6710098e-05,3.0006356e-06,0.99994254,2.0526272e-06,2.2616776e-07
22,"After graduating high school in 1977, she visited Finland, and made return visits nearly every summer.",0.00014878623,0.000101251324,0.7967236,2.7034025e-06,0.20299444,2.9254694e-05
23,She briefly attended University of Wisconsin–Milwaukee (UWM) but dropped out to focus on the city's music scene.,1.8176382e-06,1.03938e-05,0.99938333,0.00047268093,1.4978843e-08,0.00013169635
24,"She soon joined the R&B Cadets, with singer Robyn Pluer, and John and Mike Sieger who later broke off to form Semi-Twang; a later version of the Cadets would include Paul Cebar who had a knack for unearthing obscure jazz songs that made for great cover songs.",0.17424712,0.2488405,0.014841414,0.5619632,1.4264829e-06,0.0001063237
25,"In 1983 she returned to UWM majoring in classical saxophone, she found training in the concert band, and jazz bands invaluable.",2.1574026e-08,2.1268134e-08,0.99992156,7.8469166e-05,1.744103e-10,5.2835636e-10
26,Around this time until 1987 she gigged with jazz combos throughout Milwaukee.,1.0594671e-06,0.00028490665,2.3948225e-08,0.99529546,2.2188924e-05,0.0043963897
27,In 1987 she joined Paul Cebar & the Milwaukeeans reuniting with Cebar and Pluer playing danceable rhythm & blues.,1.7357528e-05,3.852532e-06,3.0642895e-09,0.8126398,2.0877795e-09,0.187339
28,She had a side project with Pluer and a jazz duo Mrs. Fun called Rhythm Club; Wood was also teaching saxophone to up to forty students during the work week at several venues.,5.4427737e-06,1.7687129e-06,0.9999007,5.517712e-05,1.1208819e-05,2.5600932e-05
29,"The Milwaukeeans would rotate weekends between Chicago, their hometown, and Minneapolis/St. Paul Minnesota, commuting back after playing two or more clubs and events; Wood enjoyed the time but also found the live band was too loud to be sustained.",6.17001e-13,0.49869645,0.002498923,0.12158728,0.3768381,0.00037913304
30,"From 1993, for a few years she turned back to jazz and worked to develop the Juli Wood Quartet.",0.391271,0.00016052766,0.016916864,0.5855901,0.0058586663,0.00020279914
31,"She trained in jazz at the Wisconsin Conservatory of Music, and has been mentored by jazz musicians she admires.",6.953501e-11,1.280539e-13,1.0,1.3399875e-14,4.3124324e-11,8.829019e-14
32,In 1996 she moved to Chicago.,6.0501556e-05,0.5575489,0.03323073,0.00013178271,0.4089831,4.506727e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
37,"• Walton, Jack (August 26, 2018).",1.895506e-12,6.345144e-09,4.4693838e-13,2.2371114e-11,1.0,3.9361994e-09
38,"""Saxophonist Juli Wood jazzes up Finnish folk tunes; performs at Merrimans' in South Bend"".",1.0611659e-12,2.0375593e-07,2.4385395e-07,9.172336e-07,0.99999857,1.13056295e-07
39,South Bend Tribune.,2.8071885e-12,0.95864064,4.1334555e-05,2.768945e-07,0.0402599,0.001057872
40,"Retrieved January 25, 2020.",1.9645477e-12,7.2742964e-06,9.798001e-08,2.2804807e-06,5.136482e-10,0.99999034
41,"• Rake, Jamie Lee (March 24, 2017).",0.0004346471,0.018905327,0.8038926,9.0344416e-05,0.1356172,0.04105987
42,"""Juli Wood Trio @ The Jazz Estate"".",4.591993e-06,0.00031844137,6.148007e-08,0.0012900715,0.99831945,6.735411e-05
43,Shepherd Express.,0.00039580092,0.00016930964,3.6152644e-06,0.00052671315,0.080893785,0.9180108
44,"Retrieved January 25, 2020.",1.9645477e-12,7.2742964e-06,9.798001e-08,2.2804807e-06,5.136482e-10,0.99999034
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
