,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"With the publication of I Know Why the Caged Bird Sings, Angelou publicly discussed aspects of her personal life.",1.6270023e-09,5.1491556e-06,0.9998988,3.8832095e-05,2.347793e-05,3.3774544e-05
13,"She was respected as a spokesperson for Black people and women, and her works have been considered a defense of Black culture.",2.9089151e-05,1.7663142e-05,0.17586602,0.82214254,1.3849488e-07,0.0019445771
14,"Her works are widely used in schools and universities worldwide, although attempts have been made to ban her books from some US libraries.",1.24656015e-11,1.1298881e-05,0.99998796,6.3878724e-07,1.6091102e-14,1.4934777e-07
15,"Angelou's most celebrated works have been labeled as autobiographical fiction, but many critics consider them to be autobiographies.",0.00028463764,1.9661922e-05,7.3664874e-06,0.99908066,0.00024885774,0.00035890506
16,"She made a deliberate attempt to challenge the common structure of the autobiography by critiquing, changing and expanding the genre.",0.9334935,0.0004981524,1.26443e-06,1.1087295e-06,4.6006136e-07,0.06600545
17,"Her books center on themes including racism, identity, family and travel.",0.00035227992,0.0047702035,0.8647139,0.014331014,0.008387287,0.10744541
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
20,"Marguerite Annie Johnson was born in St. Louis, Missouri, on April 4, 1928, the second child of Bailey Johnson, a doorman and navy dietitian, and Vivian (Baxter) Johnson, a nurse and card dealer.",1.45391685e-11,1.6135815e-10,5.110944e-09,4.438874e-07,0.99999917,3.935329e-07
21,"Angelou's older brother, Bailey Jr., nicknamed Marguerite ""Maya"", derived from ""My"" or ""Mya Sister"".",1.4032782e-09,7.528763e-10,1.5120369e-08,1.286779e-07,0.99862957,0.0013703705
22,"When Angelou was three and her brother four, their parents' ""calamitous marriage"" ended, and their father sent them to Stamps, Arkansas, alone by train, to live with their paternal grandmother, Annie Henderson.",3.3792632e-11,5.7225336e-08,1.3018821e-05,4.0332038e-10,0.9999814,5.453772e-06
23,"In ""an astonishing exception"" to the harsh economics of African Americans of the time, Angelou's grandmother prospered financially during the Great Depression and World War II because the general store she owned sold needed basic commodities and because ""she made wise and honest investments"".",6.397262e-08,0.0014180973,0.9347437,0.0002600289,0.06357584,2.2118447e-06
24,"Four years later, when Angelou was seven and her brother eight, the children's father ""came to Stamps without warning"" and returned them to their mother's care in St. Louis.",5.258694e-16,7.3023783e-09,1.7034617e-05,3.0450062e-10,0.9999826,3.3049878e-07
25,"At the age of eight, while living with her mother, Angelou was sexually abused and raped by her mother's boyfriend, a man named Freeman.",5.2319854e-12,6.8736185e-08,0.383939,0.0012587678,0.6147923,9.92742e-06
26,"She told her brother, who told the rest of their family.",3.8845243e-09,0.012544774,0.30853522,0.008375136,0.00478801,0.6657568
27,Freeman was found guilty but was jailed for only one day.,0.0001772668,0.99452955,0.0016443379,1.6921926e-09,0.0022936652,0.0013551894
28,"Four days after his release, he was murdered, probably by Angelou's uncles.",1.02146124e-07,2.3179115e-05,0.00045749985,2.8914158e-07,0.99940646,0.000112447735
29,"Angelou became mute for almost five years, believing, as she stated, ""I thought, my voice killed him; I killed that man, because I told his name.",3.4394159e-09,5.1503716e-06,0.22042838,0.77946395,2.6368593e-06,9.9996505e-05
30,"And then I thought I would never speak again, because my voice would kill anyone.""",1.1870217e-10,0.99972636,1.9543499e-05,6.980518e-05,0.00018424098,4.1746027e-11
31,"According to Marcia Ann Gillespie and her colleagues, who wrote a biography about Angelou, it was during this period of silence when Angelou developed her extraordinary memory, her love for books and literature, and her ability to listen and observe the world around her.",9.385492e-09,1.7701224e-07,0.8085866,0.19003731,2.8845366e-07,0.001375597
32,"Shortly after Freeman's murder, when Angelou was eight and her brother nine, Angelou and her brother were sent back to their grandmother.",1.3508633e-11,8.7817064e-08,0.0017091816,0.00013746637,0.9981522,1.0939088e-06
33,"She attended the Lafayette County Training School, in Stamps, a Rosenwald School.",1.133255e-12,2.725746e-05,0.881781,1.051796e-09,1.2447957e-09,0.11819185
34,"Angelou credits a teacher and friend of her family, Mrs. Bertha Flowers, with helping her speak again, challenging her by saying, ""You do not love poetry, not until you speak it"".",1.5292014e-11,1.4462105e-10,1.0,3.022472e-08,7.3913895e-13,5.2918976e-09
35,"Flowers introduced her to authors such as Charles Dickens, William Shakespeare, Edgar Allan Poe, Georgia Douglas Johnson, and James Weldon Johnson, authors who would affect her life and career, as well as Black female artists like Frances Harper, Anne Spencer, and Jessie Fauset.",0.24072756,0.000574284,0.0008315412,0.7450981,0.008784672,0.003983862
36,"When Angelou was fourteen and her brother fifteen, she and her brother moved in once again with their mother, who had since moved to Oakland, California.",2.5270501e-09,1.2302576e-08,0.00032185588,1.02460956e-10,0.99967766,4.729461e-07
37,"During World War II, Angelou attended the California Labor School.",1.7988534e-09,4.1137227e-09,0.9999958,3.4225216e-06,6.56633e-07,7.6778486e-11
38,"At the age of 16, she became the first Black female streetcar conductor in San Francisco.",0.017053582,0.002983548,0.9511302,0.0029967295,0.0039116414,0.021924306
39,"She wanted the job badly, admiring the uniforms of the operators — so much so that her mother referred to it as her ""dream job.""",0.6466099,0.0007835087,0.0017364433,3.7259767e-07,0.35086975,2.6181377e-08
40,"Her mother encouraged her to pursue the position, but warned her that she would need to arrive early and work harder than others.",7.22428e-05,0.0016822395,0.99204165,2.9731611e-08,0.0062038414,2.3282214e-10
41,"In 2014, Angelou received a lifetime achievement award from the Conference of Minority Transportation Officials as part of a session billed  “Women Who Move the Nation.”Three",2.8665856e-09,3.3937642e-08,2.9345804e-06,1.1017286e-12,3.557727e-08,0.999997
42,"weeks after completing school, at the age of seventeen, she gave birth to her son, Clyde (who later changed his name to Guy Johnson).",7.3819195e-09,0.00012553154,5.1730232e-05,8.558506e-09,0.99829394,0.001528787
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Adulthood and early career: 1951–61,0.9999999,2.3705005e-09,6.4817027e-13,6.8997196e-14,1.0118205e-07,1.4607683e-09
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,"In 1951, Angelou married Tosh Angelos, a Greek electrician, former sailor, and aspiring musician, despite the condemnation of interracial relationships at the time and the disapproval of her mother.",1.613261e-10,8.485993e-06,8.834069e-09,4.6912993e-09,0.9996327,0.00035885637
49,"She took modern dance classes during this time, and met dancers and choreographers Alvin Ailey and Ruth Beckford.",1.6936048e-06,0.038572125,0.036776476,2.7059892e-07,6.552096e-07,0.92464876
50,"Ailey and Angelou formed a dance team, calling themselves ""Al and Rita"", and performed modern dance at fraternal Black organizations throughout San Francisco but never became successful.",0.001476308,0.4612154,2.1419804e-05,0.38810727,0.11532238,0.033857137
51,"Angelou, her new husband, and her son moved to New York City so she could study African dance with Trinidadian dancer Pearl Primus, but they returned to San Francisco a year later.",5.6086712e-08,2.2483423e-06,0.05702244,4.6755045e-07,0.9426711,0.00030360688
52,"After Angelou's marriage ended in 1954, she danced professionally in clubs around San Francisco, including the nightclub The Purple Onion, where she sang and danced to calypso music.",3.8310535e-11,5.408234e-09,5.952639e-11,1.9379225e-09,6.7261544e-12,1.0
53,"Up to that point, she went by the name of ""Marguerite Johnson"", or ""Rita"", but at the strong suggestion of her managers and supporters at The Purple Onion, she changed her professional name to ""Maya Angelou"" (her nickname and former married surname).",0.108739875,2.626951e-05,0.0750663,0.527021,0.23098013,0.058166426
54,"It was a ""distinctive name"" that set her apart and captured the feel of her calypso dance performances.",7.4166953e-09,2.1814309e-08,1.6953963e-06,0.00012807082,6.628913e-08,0.99987006
55,"During 1954 and 1955, Angelou toured Europe with a production of the opera Porgy and Bess.",0.013195664,0.2670869,9.7106924e-05,0.5763434,0.00053788314,0.14273904
56,"She began her practice of learning the language of every country she visited, and in a few years she gained proficiency in several languages.",3.676417e-10,4.9092534e-09,0.99999905,9.314439e-07,4.2252857e-11,2.8645374e-12
57,"In 1957, riding on the popularity of calypso, Angelou recorded her first album, Miss Calypso, which was reissued as a CD in 1996.",0.14768514,0.039237723,0.12293708,0.67851543,0.0019604054,0.009664208
58,"She appeared in an off-Broadway review that inspired the 1957 film Calypso Heat Wave, in which Angelou sang and performed her own compositions.",3.8430576e-06,1.7148783e-05,0.0002248425,0.9997538,2.7141505e-07,1.09330664e-07
59,"Angelou met novelist John Oliver Killens in 1959 and, at his urging, moved to New York to concentrate on her writing career.",7.867241e-06,0.5861246,2.2025056e-07,0.4137735,9.3634204e-05,1.6827376e-07
60,"She joined the Harlem Writers Guild, where she met several major African-American authors, including John Henrik Clarke, Rosa Guy, Paule Marshall, and Julian Mayfield, and was published for the first time.",6.9961466e-08,0.9991416,0.00021585118,0.00064226275,1.1021104e-07,7.6242e-08
61,"In 1960, after meeting civil rights leader Martin Luther King Jr. and hearing him speak, she and Killens organized ""the legendary"" Cabaret for Freedom to benefit the Southern Christian Leadership Conference (SCLC), and she was named SCLC's Northern Coordinator.",0.00012417893,0.051698226,1.7056153e-07,0.9481613,4.31405e-12,1.6015943e-05
62,"According to scholar Lyman B. Hagen, her contributions to civil rights as a fundraiser and SCLC organizer were successful and ""eminently effective"".",1.6724161e-05,0.0008460627,0.04239656,0.23578715,7.0620515e-10,0.72095346
63,Angelou also began her pro-Castro and anti-apartheid activism during this time.,0.00017720736,8.730861e-09,3.20787e-05,0.9997906,1.9901188e-08,1.0868058e-07
64,She had joined the crowd cheering for Fidel Castro when he first entered the Hotel Theresa in Harlem New York during United Nations 15th General Assembly on 19 September 1960.,0.34587604,0.10706467,6.806568e-05,0.42796463,1.6382613e-05,0.11901024
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Africa to Caged Bird: 1961–69,3.3982844e-05,0.08883147,1.3242292e-09,4.74912e-06,0.9111297,7.171018e-08
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,"In 1961, Angelou performed in Jean Genet's play The Blacks, along with Abbey Lincoln, Roscoe Lee Brown, James Earl Jones, Louis Gossett, Godfrey Cambridge, and Cicely Tyson.",3.1196687e-13,1.2461528e-10,1.5406051e-10,1.0,5.440112e-08,4.554615e-13
69,"Also in 1961, she met South African freedom fighter Vusumzi Make; they never officially married.",9.68272e-11,0.9999436,4.2025593e-13,1.1835222e-06,8.491896e-06,4.6672296e-05
70,"She and her son Guy moved with Make to Cairo, where Angelou worked as an associate editor at the weekly English-language newspaper The Arab Observer.",6.24418e-06,0.18416157,0.045322552,0.00010178821,0.77039963,8.1677e-06
71,"In 1962, her relationship with Make ended, and she and Guy moved to Accra, Ghana so he could attend college, but he was seriously injured in an automobile accident.",1.8592511e-09,0.97715193,1.6482046e-09,2.5256144e-09,0.022848025,6.151045e-11
72,Angelou remained in Accra for his recovery and ended up staying there until 1965.,6.225019e-11,0.0003125169,1.4685429e-08,0.9996866,8.147072e-07,1.7804194e-10
73,"She became an administrator at the University of Ghana, and was active in the African-American expatriate community.",2.1030069e-06,0.0034861,0.99621457,5.742774e-09,0.00029727857,1.4086157e-10
74,"She was a feature editor for The African Review, a freelance writer for the Ghanaian Times, wrote and broadcast for Radio Ghana, and worked and performed for Ghana's National Theatre.",0.0005918216,3.4955825e-05,0.5611426,0.43776172,0.00046601304,2.8024904e-06
75,She performed in a revival of The Blacks in Geneva and Berlin.,1.4219211e-15,1.7985101e-10,5.2507777e-12,1.0,2.1770076e-13,3.4740758e-12
76,"In Accra, she became close friends with Malcolm X during his visit in the early 1960s.",6.193287e-09,0.67309767,0.28180346,0.045006376,7.1911265e-05,2.0624097e-05
77,"Angelou returned to the US in 1965 to help him build a new civil rights organization, the Organization of Afro-American Unity; he was assassinated shortly afterward.",2.2682545e-09,1.0055361e-05,0.2274196,0.772127,0.00043976048,3.550984e-06
78,"Devastated and adrift, she joined her brother in Hawaii, where she resumed her singing career.",0.10949918,0.7340151,0.1562102,0.00026935813,6.1283845e-06,3.95165e-08
79,She moved back to Los Angeles to focus on her writing career.,0.6620408,0.0011073871,0.3367582,9.3483795e-05,8.051489e-08,2.6492112e-08
80,"Working as a market researcher in Watts, Angelou witnessed the riots in the summer of 1965.",1.3028032e-05,0.41139057,0.5564252,3.5947305e-05,0.012946123,0.019189136
81,"She acted in and wrote plays, and returned to New York in 1967.",2.4730031e-08,6.288112e-08,1.742711e-09,0.9999999,2.1012997e-10,3.5511466e-12
82,"She met her lifelong friend Rosa Guy and renewed her friendship with James Baldwin, whom she had met in Paris in the 1950s and called ""my brother"", during this time.",2.7121225e-09,0.99999833,5.394103e-12,1.8553667e-11,7.965232e-09,1.6768375e-06
83,Her friend Jerry Purcell provided Angelou with a stipend to support her writing.,8.2639817e-10,1.2812005e-06,0.10000526,0.32866433,3.1285488e-08,0.5713291
84,"In 1968, Martin Luther King Jr. asked Angelou to organize a march.",1.8708858e-08,0.6251618,0.014790492,0.002544364,0.34702286,0.010480548
85,"She agreed, but postponed again, and in what Gillespie calls ""a macabre twist of fate"", he was assassinated on her 40th birthday (April 4).",0.99983776,4.85935e-06,1.2852795e-08,3.0797167e-08,1.6245768e-06,0.00015567493
86,"Devastated again, she was encouraged out of her depression by her friend James Baldwin.",7.5587225e-09,0.9401783,0.00034269135,6.6215025e-06,3.206811e-06,0.05946918
87,"As Gillespie states, ""If 1968 was a year of great pain, loss, and sadness, it was also the year when America first witnessed the breadth and depth of Maya Angelou's spirit and creative genius"".",1.2803796e-06,0.0019766078,0.99749184,0.0005176684,5.768204e-06,6.917173e-06
88,"Despite having almost no experience, she wrote, produced, and narrated Blacks, Blues, Black!, a ten-part series of documentaries about the connection between blues music and Black Americans' African heritage, and what Angelou called the ""Africanisms still current in the U.S."" for National Educational Television, the precursor of PBS.",8.20222e-07,5.2650257e-06,0.9997732,0.00016512326,1.0159778e-05,4.551425e-05
89,"Also in 1968, inspired at a dinner party she attended with Baldwin, cartoonist Jules Feiffer, and his wife Judy, and challenged by Random House editor Robert Loomis, she wrote her first autobiography, I Know Why the Caged Bird Sings, published in 1969.",0.9829554,0.012686362,0.00061495055,0.0017437444,9.708453e-06,0.0019899008
90,This brought her international recognition and acclaim.,4.320088e-07,2.4554568e-08,2.5412945e-08,1.935946e-08,5.897818e-13,0.9999995
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"Released in 1972, Angelou's Georgia, Georgia, produced by a Swedish film company and filmed in Sweden, was the first produced screenplay by a Black woman.",0.0035439897,1.602684e-07,5.4870575e-06,0.67600673,0.3204428,7.959905e-07
95,"She also wrote the film's soundtrack, despite having very little additional input in the filming of the movie.",0.006690842,1.3010077e-07,5.563962e-08,0.9933088,1.4729589e-09,1.2725654e-07
96,"Angelou married Paul du Feu, a Welsh carpenter and ex-husband of writer Germaine Greer, in San Francisco in 1973.",5.873474e-09,9.785391e-10,3.5907517e-06,3.2672112e-09,0.9684353,0.031561106
97,"Over the next ten years, as Gillespie has stated, ""She [Angelou] had accomplished more than many artists hope to achieve in a lifetime.""",0.08433635,1.1478193e-06,0.9117928,0.00011139305,0.003711363,4.6849378e-05
98,"Angelou worked as a composer, writing for singer Roberta Flack, and composing movie scores.",6.128995e-07,1.8332015e-08,9.394427e-05,0.99989533,1.0190014e-05,1.1475662e-09
99,"She wrote articles, short stories, TV scripts, documentaries, autobiographies, and poetry.",0.0032586653,2.1965375e-06,0.014319682,0.9716599,2.2869918e-07,0.010759351
100,She produced plays and was named visiting professor at several colleges and universities.,6.673013e-07,4.4263293e-06,0.70670617,0.2929621,1.2510988e-09,0.000326719
101,"She was ""a reluctant actor"", and was nominated for a Tony Award in 1973 for her role in Look Away.",7.8642675e-09,1.3408615e-07,6.4335903e-10,0.9999999,6.221723e-11,6.627659e-09
102,"As a theater director, in 1988 she undertook a revival of Errol John's play Moon on a Rainbow Shawl at the Almeida Theatre in London.",1.992821e-05,0.00028731328,0.0001733664,0.3590487,2.1245912e-06,0.64046854
103,"In 1977, Angelou appeared in a supporting role in the television mini-series Roots.",1.530564e-07,7.3589996e-05,0.005764754,0.29354337,0.70061815,7.525744e-09
104,"She was given a multitude of awards during this period, including more than thirty honorary degrees from colleges and universities from all over the world.",4.3147774e-10,1.0327647e-11,0.9920622,2.2505706e-14,7.252881e-15,0.007937829
105,"In the late 1970s, Angelou met Oprah Winfrey when Winfrey was a TV anchor in Baltimore, Maryland; Angelou would later become Winfrey's close friend and mentor.",8.119627e-16,0.97973526,0.00035281063,1.492746e-09,2.8668105e-06,0.019908965
106,"In 1981, Angelou and du Feu divorced.",4.492836e-11,2.7915614e-10,2.974839e-07,9.410358e-10,0.9999796,2.0056987e-05
107,"She returned to the southern United States in 1981 because she felt she had to come to terms with her past there and, despite having no bachelor's degree, accepted the lifetime Reynolds Professorship of American Studies at Wake Forest University in Winston-Salem, North Carolina, where she was one of a few full-time African-American professors.",4.5584535e-14,9.788831e-08,0.9999999,3.7949982e-13,5.861105e-13,5.139985e-12
108,"From that point on, she considered herself ""a teacher who writes"".",0.0011912732,6.251737e-08,0.9987674,4.130423e-05,2.8154867e-09,7.337509e-10
109,"Angelou taught a variety of subjects that reflected her interests, including philosophy, ethics, theology, science, theater, and writing.",1.3047212e-11,2.3393971e-12,1.0,4.4631637e-10,1.532273e-11,3.3455738e-14
110,"The Winston-Salem Journal reported that even though she made many friends on campus, ""she never quite lived down all of the criticism from people who thought she was more of a celebrity than an intellect...",1.9105569e-08,0.13628224,0.8226708,4.1964997e-11,1.6539768e-07,0.04104666
111,"[and] an overpaid figurehead"".",0.99996805,1.5394282e-06,2.9965982e-05,5.2379556e-07,5.1046506e-08,3.708357e-12
112,"The last course she taught at Wake Forest was in 2011, but she was planning to teach another course in late 2014.",4.6385064e-13,9.018864e-14,1.0,1.728723e-14,9.205019e-16,4.8081348e-14
113,Her final speaking engagement at the university was in late 2013.,4.0819552e-07,3.0099354e-08,2.5899591e-05,4.4690246e-06,2.567131e-11,0.99996924
114,"Beginning in the 1990s, Angelou actively participated in the lecture circuit in a customized tour bus, something she continued into her eighties.",2.9002983e-08,4.314323e-05,0.3491266,1.7985905e-05,2.809412e-06,0.6508094
115,"In 1993, Angelou recited her poem ""On the Pulse of Morning"" at the presidential inauguration of Bill Clinton, becoming the first poet to make an inaugural recitation since Robert Frost at John F. Kennedy's inauguration in 1961.",8.0190075e-06,1.229582e-08,0.00046830266,2.423218e-06,0.00048782348,0.99903345
116,"Her recitation resulted in more fame and recognition for her previous works, and broadened her appeal ""across racial, economic, and educational boundaries"".",2.381457e-10,7.3399287e-09,4.0176634e-05,1.851987e-10,2.343128e-10,0.9999598
117,The recording of the poem won a Grammy Award.,4.0008867e-09,6.5456705e-05,5.629149e-05,3.371992e-08,8.5337265e-11,0.99987817
118,"In June 1995, she delivered what Richard Long called her ""second 'public' poem"", entitled ""A Brave and Startling Truth"", which commemorated the 50th anniversary of the United Nations.",2.4295113e-07,5.1436855e-06,0.04255981,0.0012693685,3.0725757e-09,0.9561655
119,"Angelou achieved her goal of directing a feature film in 1996, Down in the Delta, which featured actors such as Alfre Woodard and Wesley Snipes.",1.9540978e-06,5.7155626e-06,0.0017656574,0.9738773,0.024349311,9.14461e-13
120,"Also in 1996, she collaborated with R&B artists Ashford & Simpson on seven of the eleven tracks of their album Been Found.",4.6733245e-10,0.99999046,9.336099e-06,2.8993838e-07,5.440848e-12,1.1414245e-14
121,The album was responsible for three of Angelou's only Billboard chart appearances.,0.00030047496,0.0048019225,1.9562622e-05,0.99479264,1.4513698e-05,7.0918555e-05
122,"In 2000, she created a successful collection of products for Hallmark, including greeting cards and decorative household items.",1.4212666e-10,0.0003059575,2.2875973e-05,2.597591e-08,5.553184e-07,0.9996706
123,"She responded to critics who charged her with being too commercial by stating that ""the enterprise was perfectly in keeping with her role as 'the people's poet'"".",0.2203616,0.023763113,0.00021862453,0.0005371976,2.8233075e-07,0.75511914
124,"More than thirty years after Angelou began writing her life story, she completed her sixth autobiography A Song Flung Up to Heaven, in 2002.",0.14841284,1.9109314e-06,0.8306508,0.006792728,1.4240266e-05,0.014127433
125,"Angelou campaigned for the Democratic Party in the 2008 presidential primaries, giving her public support to Hillary Clinton.",4.043309e-05,2.7460114e-06,0.0049895025,0.054405205,7.897946e-05,0.9404831
126,"In the run-up to the January Democratic primary in South Carolina, the Clinton campaign ran ads featuring Angelou's endorsement.",1.2267384e-06,0.00051260507,0.0005880747,0.9982326,2.1374437e-05,0.00064405886
127,"The ads were part of the campaign's efforts to rally support in the Black community; but Barack Obama won the South Carolina primary, finishing 29 points ahead of Clinton and taking 80% of the Black vote.",0.00010190022,0.40743485,0.5786698,0.0061946004,0.00034656306,0.007252329
128,"When Clinton's campaign ended, Angelou put her support behind Obama, who went on to win the presidential election and became the first African-American president of the United States.",0.00039173762,0.002324487,0.0002028943,0.8385994,0.15695128,0.0015302419
129,"After Obama's inauguration, she stated, ""We are growing up beyond the idiocies of racism and sexism.",0.0046122614,0.009290203,0.92614096,0.00023349823,0.059563063,0.00015993703
130,"""In late 2010, Angelou donated her personal papers and career memorabilia to the Schomburg Center for Research in Black Culture in Harlem.",2.9325689e-09,3.0336867e-06,0.5814861,0.0005721459,0.00022616048,0.41771248
131,They consisted of more than 340 boxes of documents that featured her handwritten notes on yellow legal pads for I Know,1.5497848e-08,0.06819727,0.37894168,0.00090562797,0.28294936,0.26900604
132,"Why the Caged Bird Sings, a 1982 telegram from Coretta Scott King, fan mail, and personal and professional correspondence from colleagues such as her editor Robert Loomis.",0.0010995986,0.13306978,0.8331926,0.00028621254,0.031609915,0.00074180553
133,"In 2011, Angelou served as a consultant for the Martin Luther King, Jr. Memorial in Washington, D.C.",6.013684e-08,5.1060553e-08,0.00014195376,0.9993374,1.4979977e-05,0.00050552195
134,"She spoke out in opposition to a paraphrase of a quotation by King that appeared on the memorial, saying, ""The quote makes Dr. Martin Luther King look like an arrogant twit"", and demanded that it be changed.",2.311874e-05,0.063692644,0.9362405,2.5533463e-05,5.310039e-06,1.2862659e-05
135,"Eventually, the paraphrase was removed.",0.00014874506,0.751106,6.107065e-05,2.5603681e-09,0.24863413,5.004141e-05
136,"In 2013, at the age of 85, Angelou published the seventh volume of autobiography in her series, entitled Mom & Me & Mom, which focuses on her relationship with her mother.",0.0010877873,0.00048908504,0.042039998,0.40379187,0.5313902,0.021201055
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
139,Evidence suggests that Angelou was partially descended from the Mende people of West Africa.,5.0575205e-10,9.002702e-07,2.1866012e-05,7.1439456e-07,0.9999765,8.5944557e-10
140,"In 2008, a DNA test revealed that among all of her African ancestors, 45 percent were from the Congo-Angola region and 55 percent were from West Africa.",6.3408373e-07,0.99881905,0.00039692686,6.424732e-06,0.0007769131,8.827838e-09
141,"A 2008 PBS documentary found that Angelou's maternal great-grandmother Mary Lee, who had been emancipated after the Civil War, became pregnant by her white former owner, John Savin.",5.3710464e-10,1.6271571e-05,0.15860727,3.7474947e-05,0.84128934,4.9673432e-05
142,Savin forced Lee to sign a false statement accusing another man of being the father of her child.,0.00065744313,0.09750191,0.13830686,0.0005652045,0.76296353,5.0012914e-06
143,"After Savin was indicted for forcing Lee to commit perjury, and despite the discovery that Savin was the father, a jury found him not guilty.",1.9422353e-07,0.9965688,4.2642536e-05,2.8723614e-06,0.0030523574,0.00033306796
144,"Lee was sent to the Clinton County poorhouse in Missouri with her daughter, Marguerite Baxter, who became Angelou's grandmother.",5.28204e-12,1.1053264e-06,0.00010761904,3.2111252e-06,0.9998878,2.5407067e-07
145,"Angelou described Lee as ""that poor little black girl, physically and mentally bruised"".",3.1896878e-11,0.0007748852,0.0010324005,0.0029305462,0.9952614,8.8321093e-07
146,"The details of Angelou's life described in her seven autobiographies and in numerous interviews, speeches, and articles tended to be inconsistent.",3.3252152e-05,0.00016477352,0.5803628,2.41983e-06,0.00037888208,0.41905797
147,"Critic Mary Jane Lupton has explained that when Angelou spoke about her life, she did so eloquently but informally and ""with no time chart in front of her"".",0.38419712,0.5888666,0.018790113,0.0077299266,0.00022081789,0.00019545553
148,"For example, she was married at least twice, but never clarified the number of times she had been married, ""for fear of sounding frivolous""; according to her autobiographies and to Gillespie, she married Tosh Angelos in 1951 and Paul du Feu in 1974, and began her relationship with Vusumzi Make in 1961, but never formally married him.",8.7188545e-07,0.0002044392,3.103909e-11,2.8599447e-06,0.00027770048,0.9995141
149,"Angelou held many jobs, including some in the sex trade, working as a prostitute and madam for lesbians, as she described in her second autobiography, Gather Together in My Name.",1.4251216e-08,2.4151417e-05,4.5970268e-07,0.9999751,2.540485e-09,2.2643475e-07
150,"In a 1995 interview, Angelou said, I wrote about my experiences because I thought too many people tell young folks, 'I never did anything wrong.",1.06546985e-08,0.0111146355,1.4237583e-05,4.123647e-06,0.988867,3.3675267e-08
