,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"As Get Cape, Duckworth has collaborated with Billy Bragg, Nitin Sawhney, Shlomo, Killa Kela, Baba Maal, Flea, Kate Nash and many others with his participation in many events for Africa Express.",0.00053539337,2.8465358e-06,3.5802511e-06,0.9994542,3.9418533e-06,4.0158518e-10
13,Duckworth co-organised The Demolition Ball – the last night at the London Astoria venue before it was knocked down in January 2009.,0.053260814,0.0024147138,2.1777755e-09,0.9163989,0.027679777,0.0002459516
14,He had previously headlined at the Astoria for his 21st birthday party.,0.006252007,6.350165e-05,7.24468e-08,0.0034534866,8.286418e-07,0.99023014
15,"After 10 years, Duckworth decided to end Get Cape.",0.9999994,2.3954508e-10,1.9219914e-07,3.4851365e-07,1.1049344e-08,7.8674556e-10
16,Wear Cape.,0.011840554,0.0009259471,0.0012924768,0.9859336,6.3795424e-06,1.0843437e-06
17,Fly and to continue making under his own name.,0.9999974,3.0187634e-13,8.861203e-10,2.4547471e-06,9.945802e-08,5.9507356e-12
18,"The ""last ever"" show under the Get Cape moniker was held at The Forum, Kentish Town on 12 September 2014.",0.00013550337,0.0001589358,1.7197616e-08,0.9989202,5.010121e-07,0.00078485697
19,"In May 2017, Duckworth announced that he was resurrecting the Get Cape name, with the release of the single Optimist, and subsequently announced a new full-length album, Young Adult, due for release in January 2018.",0.20633775,1.120071e-06,1.1060948e-07,0.7896718,0.003989177,1.5726075e-08
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,The Chronicles of a Bohemian Teenager ===,3.7910497e-05,1.988762e-06,5.445436e-09,8.965156e-09,0.9999105,4.9548933e-05
22,"Get Cape's debut album, The Chronicles of a Bohemian Teenager, is best described as an indie/folk/electronic fusion.",0.944234,0.025529979,0.010881803,0.019325513,2.2802917e-05,5.8257924e-06
23,The album made the top 100 albums of 2006 lists of Q and NME.,0.004426518,0.0011743879,4.935147e-09,0.9943199,2.9181457e-08,7.913609e-05
24,It reached number 26 on the official UK album chart and spawned three top 40 singles.,0.78971004,0.010080347,1.9378529e-05,0.019503029,8.361328e-06,0.18067878
25,"In October 2006, he performed as part of the BBC Electric Proms.",4.0740236e-08,2.3519192e-06,1.9740062e-05,0.00018114303,2.0494572e-07,0.99979657
26,"He played at a number of major festivals in 2007, including Oxegen, Glastonbury, Reading and Leeds Festivals and SXSW, and appeared in the BBC Radio 1 live lounge.",9.191567e-09,0.0060070627,0.009469783,0.9845046,9.671481e-10,1.8507573e-05
27,"In January 2007, Duckworth was nominated for best solo artist at the annual NME Awards, up against Lily Allen, Jamie T, Jarvis Cocker and Thom Yorke, although he did not win.",0.0010901535,1.265105e-05,1.870632e-08,0.012779576,0.00026956844,0.98584807
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Searching for the Hows and Whys ===,1.9011463e-17,0.9999982,1.4622099e-09,2.6006654e-14,2.3771205e-09,1.8428333e-06
30,"Get Cape's second album, Searching for the Hows and Whys was released on 3 March 2008.",1.0398432e-11,0.9999025,9.754355e-05,2.6770616e-08,1.7278318e-11,4.667378e-08
31,"It features guest vocals from Kate Nash on the track, ""Better Things"".",0.94982386,1.0503617e-06,0.00036672442,0.048918836,5.9198937e-05,0.0008302508
32,"The album also features Billy Bragg on ""Interlude"".",0.8707041,1.1850662e-05,0.00028762608,0.12899639,1.3653158e-11,7.0268776e-08
33,"""Waiting for the Monster to Drown"" was released as a free download via Get Cape's official website and MySpace on 7 December 2007.",4.1124513e-05,0.10349979,1.8218174e-06,0.8962304,5.4859596e-05,0.00017202165
34,"The first single released from the album was ""Find The Time"" which was released on 3 March 2008, and reached number 33 on the UK Singles Chart.",0.98561144,0.013957063,0.0002112887,8.007646e-05,2.832931e-08,0.0001400959
35,The album was co produced with Nitin Sawhney,0.0035172652,6.962365e-05,0.00011592951,0.9958616,1.1724365e-05,0.0004238694
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Get Cape.,0.008202004,0.078037225,0.19989222,0.7138214,1.1910384e-05,3.5247456e-05
38,Wear Cape.,0.011840554,0.0009259471,0.0012924768,0.9859336,6.3795424e-06,1.0843437e-06
39,Fly.,0.0004713151,4.668703e-09,0.38960117,0.6063595,0.0035679822,1.1814563e-08
40,[Self-titled],0.84526885,4.1258227e-06,9.49189e-09,0.026477424,0.00039679583,0.12785275
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"The third and self-titled album was released on Cooking Vinyl on 13 September 2010, with the first single from the album ""Collapsing Cities Feat.",0.0008264491,8.4859465e-07,0.0046377922,0.9945339,9.560077e-07,1.3804461e-07
43,"Shy FX"" released on 9 August 2010.",0.0836776,9.958385e-06,0.002388323,0.9131774,8.4875155e-06,0.0007382828
44,The album cover artwork was created by artist Jon Kipps and photographer Joe Lang.,0.9996081,6.8911436e-07,0.00037246902,2.0970712e-09,1.833882e-05,3.0689608e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,The Mannequin ===,1.7907878e-05,0.98635095,5.1675487e-11,3.325003e-08,0.01318988,0.00044124055
47,The Mannequin is the first album released under the name Sam Duckworth rather than 'Get Cape.,0.9976277,6.3432775e-09,8.932612e-10,0.0023450097,2.7363501e-05,5.378009e-09
48,Wear Cape.,0.011840576,0.0009259475,0.001292478,0.9859336,6.3795546e-06,1.0843418e-06
49,Fly.',0.00051775225,1.3501337e-08,0.38168088,0.49552646,0.122274846,6.43481e-10
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Maps ===,2.0628777e-06,0.99977607,0.0002001178,1.4837118e-09,1.3144069e-05,8.6448135e-06
52,The fourth Get Cape.,0.070403665,1.4846572e-05,0.90210485,0.026529571,2.2937478e-05,0.00092413765
53,Wear Cape.,0.011840576,0.0009259475,0.001292478,0.9859336,6.3795546e-06,1.0843418e-06
54,Fly album was released on 7 May 2012.,0.8709981,7.410592e-07,0.011359089,0.11657304,2.907771e-06,0.0010661416
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,London Royal =,0.5678532,1.773922e-05,0.0050945794,0.09013129,0.33689886,4.2633405e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,The fifth Get Cape.,0.22439827,0.0007442792,0.7716098,0.0028561447,0.00033412006,5.7483736e-05
59,Wear Cape.,0.011840554,0.0009259471,0.0012924768,0.9859336,6.3795424e-06,1.0843437e-06
60,Fly album was released on 15 September 2014 on Alcopop!,0.9542229,5.4033416e-07,0.0040746448,0.041357294,9.4370586e-07,0.0003438158
61,Records.,0.0004963787,9.203821e-06,0.00019417533,0.002329171,1.8594948e-08,0.996971
62,This accompanied a farewell UK tour between 28 August and 12 September.,0.9999752,1.8984444e-08,9.3419585e-06,2.2275153e-10,1.3425851e-05,2.0498128e-06
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Young Adult =,0.19386622,6.4217595e-05,3.9011567e-07,4.4561584e-05,0.79181474,0.014209954
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,The sixth Get Cape.,0.06447678,0.0015025958,0.77490884,0.15883927,3.567013e-05,0.0002369681
67,Wear Cape.,0.011840576,0.0009259475,0.001292478,0.9859336,6.3795546e-06,1.0843418e-06
68,Fly album was due to be released in January 2018 through Xtra Mile Recordings.,0.0018328015,1.4935212e-08,0.00021868692,0.9979463,2.184245e-06,2.4198386e-09
69,"Singles from the release include ""Adults/Always"", ""Just A Phase"", ""DNA"" and ""VHS Forever"".",0.9023493,0.018895144,4.092407e-07,0.07874883,4.957666e-09,6.2972467e-06
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Television ==,6.698899e-06,0.0021258024,3.3029788e-05,8.6124885e-10,0.34597975,0.6518547
72,"On 24 March 2008, he performed on Hollyoaks as part of a gig staged in the village.",2.8137406e-06,2.2756754e-09,2.5433813e-09,0.9999968,2.6369864e-07,6.8473575e-08
73,He also had an episode of American TV show One Tree Hill named after him.,1.7818904e-08,3.219655e-10,3.4013297e-05,2.8862114e-05,0.99987245,6.463657e-05
74,"Every episode of the show has a title with a musical theme, either a song title or band name.",0.09477489,0.14259513,4.67461e-06,0.76262474,5.1617263e-07,4.056728e-11
75,"Episode 3 of season 6 of One Tree Hill is titled ""Get Cape.",6.1689425e-05,0.004610586,0.00012678433,0.9505005,0.04469922,1.2355256e-06
76,Wear Cape.,0.011840576,0.0009259475,0.001292478,0.9859336,6.3795546e-06,1.0843418e-06
77,"Fly.""",0.013195035,5.328285e-09,0.0011984352,0.6155355,0.37007105,6.85578e-11
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
80,"Duckworth grew up in Southend-on-Sea and attended Southend High School for Boys between 1997 and 2004, studying up to A-level.",7.985415e-05,7.034162e-06,3.396351e-06,0.00011690233,0.99978524,7.646944e-06
81,He is well known for his debating and love for a variety of different musical styles.,0.8216167,0.00016476969,0.17656535,0.0006962275,0.00094848167,8.499953e-06
82,"He has had run-ins with the British National Party after a racist attack in a nightclub which led to the song ""Glasshouses"", and he has since become an avid supporter of Love Music Hate Racism.",0.99999917,5.575954e-07,2.3150805e-07,1.9984203e-08,5.8989666e-12,5.9577623e-09
83,He is a Fairtrade supporter.,0.000100382254,3.969875e-07,1.9642282e-05,1.8938842e-11,0.9998796,1.00944024e-10
84,Duckworth also took part in Oxfam's Blue campaign at Glastonbury which was shot by photographer Rankin.,0.009534287,0.00022331988,0.04124869,4.660033e-05,0.029462144,0.9194849
85,"In 2019 Duckworth co-produced a gala at Kings Place in London with Lily Allen called ""Last Registration"" in the run up to the General Election.",0.35902387,9.1762865e-12,7.3677415e-09,0.0389489,0.0014884791,0.6005388
86,"These were released as a podcast series called ""Arty Political Broadcast"" and featured: Reni Eddo Lodge, Jordan Stephens, Guilaine Kinouani, George Lamb, Gizzi Erskine, Tansy Hoskins and a host of prominent activists and speakers.",1.6145249e-12,3.1716754e-05,0.0004894109,2.496889e-08,3.5717866e-07,0.9994785
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
91,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Other contributors ==,1.0186698e-07,1.6356136e-05,6.336379e-08,0.99944705,0.0005364329,1.3330729e-08
98,Other members of the Get Cape.,0.06896426,0.08952839,6.255845e-06,0.84150034,8.55476e-09,7.992406e-07
99,Wear Cape.,0.011840554,0.0009259471,0.0012924768,0.9859336,6.3795424e-06,1.0843437e-06
100,Fly live band have included:,0.00019575866,1.345876e-08,5.8295138e-09,0.9998042,4.624581e-08,3.9140895e-11
101,Mikey Glenister – Cornet,0.8672003,1.749495e-08,7.969894e-08,0.0014649008,0.13133475,1.3462478e-10
102,Andy Theakstone – Drums,1.4804449e-07,9.292082e-10,1.7846509e-05,0.9997938,0.00018823109,7.878277e-12
103,"Gavin Fitzjohn – Trumpet, Sax",0.16394976,1.1012068e-10,6.0074e-05,0.8136063,0.022383414,4.4956676e-07
104,Jamie Allen – Bass Guitar,0.0029674827,8.975701e-08,0.0015047236,0.87260026,0.12292734,1.0873045e-07
105,Tom Pinder – Trombone,0.010951029,2.0048425e-08,1.1716331e-05,0.0006245403,0.9884095,3.1310044e-06
106,Tim Oliver – Keyboards,4.7578706e-06,1.5730722e-10,0.003921704,0.95847523,0.03759822,7.1779706e-14
107,Chris Bradshaw – Guitar,1.4908143e-07,6.9946055e-10,2.0386735e-05,0.99989474,8.477729e-05,4.468874e-08
108,Cody Webb – Bongo,0.114425905,0.00013344463,3.2972014e-07,0.8389139,0.046509188,1.7251381e-05
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
