,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Phillip and Dennis had an amusing linking role on the Bing Crosby Show transmitted on ABC-TV on March 2, 1959.",0.00728934,0.00040377132,6.360952e-08,0.009409329,0.9823324,0.0005650846
19,"When Phillip's younger brother, Lindsay, was released from the Army, the four brothers decided to form a vocal group called The Crosby Brothers.",0.9809372,6.86348e-07,2.090058e-05,3.6886465e-06,0.019001614,3.5805217e-05
20,"They were featured on the cover of Life on September 15, 1958.",5.694773e-07,0.9999789,2.5769702e-09,3.5367373e-07,2.0181496e-05,1.7750933e-10
21,"An appearance on The Phil Silvers Show on November 14, 1958, followed, and they made their debut as a singing group at Tucson, Arizona in 1959.",0.98469985,0.00014290208,1.7218005e-10,0.015157261,1.5902804e-10,1.36367975e-08
22,"Moving on to the Chez Paree, Chicago, in June 1959, they earned a good review from Variety which said ""CROSBY BROS.",0.95064765,0.04920054,5.3961905e-08,8.811169e-06,9.788302e-05,4.5095225e-05
23,"Chez Paree, Chicago.",3.5614232e-07,0.00051689066,1.5485859e-09,6.982971e-07,0.9985318,0.00095022086
24,Songs 58 Mins.,0.0031856936,3.1741333e-08,0.00060935866,0.99613345,5.636032e-09,7.151366e-05
25,Bing Crosby's four sons are launched on the cabaret scene in high style.,0.9999789,2.1059272e-09,2.7421754e-10,1.5978967e-05,9.067796e-07,4.1607095e-06
26,"The frères - Gary, Phillip, Dennis and Lindsay - have a superlative act that is likely to abash those skeptics who surmised the boys would trade merely on the lustrous family name.""",0.7773788,0.056834046,3.0939698e-06,6.743479e-07,0.16577204,1.1386048e-05
27,They continued to perform successfully at locations such as the Sahara in Las Vegas and the El Morocco nightclub in Montreal.,1.9666619e-07,0.008164647,3.1485534e-08,0.991835,1.1007943e-12,6.582946e-08
28,"However, after one of their performances at El Morocco in December 1959, the boys fought among themselves and Gary Crosby left the group.",0.99856395,0.001431787,4.253815e-07,3.5612206e-06,1.5574676e-07,7.012709e-08
29,"Phillip, Dennis, and Lindsay continued without Gary and they were given useful exposure on the Bing Crosby Show seen on ABC-TV on February 29, 1960.",0.99612904,0.0017258789,3.228966e-08,0.0009989516,0.00069694733,0.0004492325
30,"Bing took the place of Gary to sing ""Joshua Fit the Battle of Jericho"" with his sons, who also sang two other songs themselves.",0.004077299,0.0076494575,0.00016035196,0.9781138,2.1595818e-07,0.009998872
31,"They made their first LP for their father's company, Project Records, in April 1960, which was released by MGM Records and was well received.",0.86688066,0.086004384,3.1258747e-07,0.047048733,6.5812834e-05,1.2402714e-07
32,"""The Crosby Brothers – Dennis – Philip – Lindsay Crosby (MGM); ""Dinah"" (Mills*), a hip version of the oldie, makes a promising disk bow for this trio of Bing Crosby offspring.",0.58601844,6.721996e-07,1.0228458e-07,0.39738572,0.016594969,1.3266623e-07
33,"""The Green Grass Grows All Around"" (Marfran*) is a bright ensemble of this folk tune.",6.885204e-06,0.0019932652,0.029966252,0.008220241,0.95976776,4.565659e-05
34,"To promote the album, the brothers appeared on the I've Got a Secret show and taught the panel how to lip-sync to ""I Can't Give You Anything but Love.",0.12268887,0.0046777823,0.8725682,3.0558393e-05,4.7305676e-10,3.4501703e-05
35,"""Starting at the Desert Inn in Las Vegas and continuing for the next two years, the three men enjoyed useful success as The Crosby Brothers at venues such as the Chi Chi in Palm Springs, The Venetian room at the Fairmont in San Francisco, and the Latin Quarter in New York.",0.12122479,0.14015871,4.8900278e-05,0.7385393,1.0224809e-05,1.8149583e-05
36,"During their stay at the Latin Quarter, they appeared on the What's My Line?",1.0898302e-05,0.99967504,0.00021738667,9.1802445e-05,5.048172e-06,3.476183e-11
37,"TV show on May 14, 1961.",0.9864188,1.8221895e-06,7.195032e-10,0.00066642184,0.012889747,2.3316728e-05
38,"On television, the Crosby Brothers starred on several high-profile shows such as Perry Como's Kraft Music Hall (twice), The Ed Sullivan Show (four times) and of course the Bing Crosby Show (twice).",0.99977165,0.00017249695,6.513416e-07,3.993295e-05,1.3033244e-05,2.3447749e-06
39,"The Crosby Brothers act folded, however, when Lindsay Crosby had a breakdown in July 1962 in Juarez, Mexico.",0.9998665,2.4931554e-08,2.1141345e-08,4.378436e-05,8.959052e-05,6.349639e-08
40,Lindsay had to be hospitalized for some time.,0.99571806,0.0016532287,0.0018416691,0.0007018583,8.500646e-05,2.7080318e-07
41,"Eventually, Phillip decided to embark on a solo career, and he had parts in several films, as well as one of the Ben Casey episodes.",0.99902594,9.281264e-06,3.7068835e-09,0.00013087763,0.0008337651,8.968716e-08
42,"He also guest-starred on The Bob Hope Christmas Special on January 17, 1964.",1.6787958e-07,0.3743202,3.6531777e-08,0.19275399,0.41866064,0.01426499
43,"Around this time, Phillip was one of the original investors in a chain of Mexican restaurants and he accepted what was at the time a generous offer to buy him out.",0.35679936,1.7240027e-06,0.009969213,7.2660544e-09,4.331083e-05,0.6331864
44,The chain went on to become the huge Taco Bell organization and Phillip would have made a fortune if he stayed in.,0.9951381,3.090889e-05,0.0041987994,7.431278e-07,5.14571e-05,0.0005799578
45,"As a singer, Phillip launched his solo act on April 27, 1965, at Hyatt's Backstage Bar in Burlingame, California.",0.9951722,3.1361904e-07,1.1624611e-10,4.8640104e-05,4.8969906e-07,0.0047783507
46,"Having developed his act, Phillip went to Vietnam with Bob Hope twice to entertain the troops and enjoyed the experience so much that he returned there himself to sing on several occasions.",5.051123e-09,0.012588072,3.7174817e-05,0.98737144,6.489511e-08,3.1783738e-06
47,"He also appeared on The Bob Hope Vietnam Christmas Show on January 18, 1968, The Hollywood Palace show on March 23, 1968, and April 5, 1969 and The Ed Sullivan Show on June 15, 1969.",0.0001069261,0.29690862,4.124112e-06,0.0038989286,2.6938793e-05,0.6990545
48,An opportunity then arose to buy an interest in a night club in Atlanta and he performed there nightly for some years.,0.2886037,0.0012243559,1.6360052e-06,0.71013445,1.1691026e-07,3.5786074e-05
49,Phillip gave his final performance at an Elk's Club party in Burbank in 1983.,7.074167e-11,7.379131e-10,2.6588273e-17,1.3587168e-09,1.08607234e-10,1.0
50,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
51,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
52,Crosby was married four times to:,5.518464e-06,3.2292609e-09,1.8240765e-11,4.3432e-09,0.9426667,0.057327844
53,"Sandra Jo Drummond, a Las Vegas showgirl (1958–1963); two children, daughter Dixie Lee Crosby (deceased) and son Brian Patrick Crosby (deceased).",3.2380694e-07,3.8183995e-07,3.4077743e-08,0.00020769457,0.9881656,0.011625966
54,"Mary Joyce Gabbard, an airline stewardess (1964–1966); two children, daughter Mary Elizabeth Crosby and son Bing (known as 'Flip')",1.5084597e-06,1.0417516e-11,1.0215804e-12,8.676162e-09,0.99999845,2.7138667e-09
55,Crosby.,0.14001834,7.4495354e-11,3.550523e-08,0.000117110285,0.85986453,4.9346994e-08
56,"Georgi Edwards, a former Las Vegas showgirl (1967–1969)",2.0840746e-06,9.497273e-06,9.0502286e-11,1.7533249e-07,1.0112778e-06,0.99998724
57,"Peggy J. Compton, an actress (1972–1975); one son Phillip L. Crosby Jr., (a crooner in Los Angeles who revitalizes some of Bing's old songs).",1.4999879e-08,3.6409296e-11,2.7164364e-09,5.915237e-07,0.9999931,6.2676113e-06
58,"In his later years, Phillip's health was not good and he had problems with his back and knees following a motorcycle accident.",0.4692401,0.10534108,0.0010306746,0.009177677,0.40707165,0.008138795
59,"In the 1980s, he was arrested several times for drunk driving and, despite 18 months of Alcoholics Anonymous, he told People, ""I don't drink any more -- but I don't drink any less.",0.8056906,0.026995594,0.012177479,0.00076086057,0.00048871606,0.15388677
60,"""Despite a promising start to life, the Crosby brothers were clearly overwhelmed by their emotional problems, which resulted in heavy drinking.",0.20167685,0.001857231,2.0113366e-06,7.11424e-06,0.79643095,2.5864338e-05
61,"Their mother died from ovarian cancer in 1952, but her health was not helped by acute alcoholism.",6.663546e-08,1.0116377e-06,4.7032245e-07,1.9732695e-06,0.99999595,5.261628e-07
62,"Phillip's twin Dennis, and his younger brother, Lindsay, both committed suicide with shotguns, in their 50s.",0.00014251382,0.0054944577,0.0005563377,2.436183e-05,0.99375474,2.7621503e-05
63,"Gary died of lung cancer in 1995, aged 62.",0.7853399,2.1548312e-05,1.584914e-05,0.00014388075,0.21447664,2.2913473e-06
64,"Gary Crosby wrote a book called Going My Own Way, alleging emotional and physical abuse by his father.",2.2248196e-06,8.728731e-10,1.05647985e-07,2.519194e-07,0.95570666,0.04429072
65,Phillip refuted this and he gave an interview to Neil Blincow of The Globe in 1999 stating:,0.029174501,0.000324977,1.6436733e-06,2.3748495e-05,0.011797297,0.95867777
66,"""My dad was not the monster my lying brother said he was, he was strict, but my father never beat us black and blue and my brother Gary was a vicious, no-good liar for saying so.",3.624128e-07,0.04439362,5.080022e-07,5.5840843e-10,0.9553545,0.00025104743
67,"I have nothing but fond memories of dad, going to studios with him, family vacations at our cabin in Idaho, boating and fishing with him. . .",4.1596765e-10,1.30938315e-05,1.452077e-06,9.811577e-10,0.99998546,2.6559778e-08
68,He [Gary] knew it,0.30683383,2.0474447e-06,0.6817833,0.0011106263,0.009763696,0.00050648145
69,"[the book Going My Own Way] would generate a lot of publicity and that was the only way he could get his ugly, no-talent face on television and in the newspapers.",8.214079e-05,6.2103953e-07,1.7433239e-08,1.592226e-05,4.6931038e-07,0.9999008
70,He wrote it out of greed.,7.644938e-06,6.562683e-06,0.7093224,0.2906302,3.3204517e-05,3.193955e-08
71,He wanted to make money and knew that humiliating our father and blackening his name was the only way he could do it.,1.1063117e-06,6.9307546e-08,0.99278075,0.00069319253,0.0065247817,1.2987263e-07
72,My dad took care of us from a very early age with a trust fund.,4.5030465e-10,6.450185e-07,4.632235e-06,4.3251534e-11,0.99999475,1.6358779e-09
73,But we blew it all.,5.5112337e-09,2.7448925e-06,0.06854373,0.8788504,0.051855814,0.00074723974
74,"To my dying day, I'll hate Gary for dragging Dad's name through the mud.",0.00015868453,0.0001413959,5.7426416e-07,3.9384415e-07,0.99966633,3.2629538e-05
75,My dad was my hero.,3.7234404e-10,2.524913e-07,3.084072e-08,2.9104588e-09,0.99999976,3.8454924e-13
76,I loved him very much.,4.1881204e-10,1.3044825e-08,0.0019189746,0.47295094,0.5251301,5.2467287e-11
77,"And he loved all of us too, including Gary.",8.7547086e-08,2.2932463e-06,0.25858784,1.2774657e-05,0.741397,2.4931843e-08
78,"He was a great father.""",2.5865794e-15,2.2241491e-13,1.0662807e-07,1.1524786e-10,0.9999999,3.2705384e-13
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Political views ===,0.006625507,0.0078926,0.00019083098,4.376925e-06,0.9484806,0.036806144
81,Crosby supported Barry Goldwater in the 1964 United States presidential election.,0.0027182882,0.0024586923,8.62344e-09,0.00025167823,2.751364e-05,0.9945438
82,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
83,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
84,"Crosby died on January 13, 2004, in Woodland Hills, California from a heart attack, aged 69.",1.0775174e-06,1.9476188e-11,2.1107763e-07,9.246745e-09,0.99999857,8.688753e-08
85,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
87,Presenting the Crosby Brothers (MGM-C-846),0.9285808,6.153004e-07,9.9093285e-08,1.5218485e-07,0.07011879,0.0012994227
88,SIDE ONE,0.07160768,1.0301901e-05,0.00583529,7.3707866e-05,0.9215752,0.0008977813
89,"""You Must Have Been a Beautiful Baby""",2.6155148e-12,0.019547395,3.1076338e-06,7.9662736e-05,0.9803171,5.2700623e-05
90,"""Mine"" (George Gershwin, Ira Gershwin)",5.82307e-05,1.5290488e-10,2.5979976e-08,0.0007470665,0.9991942,4.268744e-07
91,"""Limehouse Blues""",8.21751e-05,2.0030507e-08,1.2046308e-06,0.9803665,0.018878693,0.0006713438
92,"""Wrap Your Troubles in Dreams""",0.570607,0.28449818,0.00030705618,0.14150614,0.0030732644,8.352684e-06
93,"""Joshua""",9.722804e-06,0.0061744233,7.751836e-08,1.641354e-06,0.9936271,0.00018702638
94,"""Mam'selle""SIDE TWO",0.0060670273,5.54743e-07,0.38222057,0.0007297995,0.6109692,1.2893297e-05
95,"""Once in a While""",1.5220459e-15,1.0,2.2213474e-13,8.150026e-10,3.144404e-11,1.05210944e-10
96,"""I Can't Give You Anything But Love""",7.894333e-08,0.006502378,0.15255584,0.091061845,0.7118452,0.03803471
97,"""The Green Grass Grows All Around""",9.3593835e-06,0.0015984732,0.049905736,1.1856598e-06,0.9484836,1.697835e-06
98,"""Dinah""",0.80098283,0.0067120804,5.178563e-08,0.024347918,0.16795704,1.4009802e-07
99,"""Singin' in the Rain""",1.0910094e-05,0.0070187156,1.3868889e-05,0.9859313,7.873425e-05,0.0069465186
100,"""Magic Is the Moonlight"" (María Grever, Charles Pasquale)",2.1764575e-10,3.030696e-12,2.2032483e-09,5.7730336e-08,2.4650437e-06,0.9999975
101,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
102,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
103,"Out of This World (1945) - Himself, Kid in Audience",4.537731e-08,4.1745116e-07,1.2660655e-06,0.0031343375,0.996855,8.971403e-06
104,Duffy's Tavern (1945) - Himself,0.9999962,2.570347e-10,3.713177e-11,3.6359431e-06,1.2668438e-07,6.752419e-11
105,"Screen Snapshots Series 25, No. 10: Famous Fathers and Sons (1946) - Himself",0.0005590716,1.00577836e-07,5.7916345e-06,1.4633758e-12,0.999435,1.5004035e-08
106,Sergeants 3 (1962) - Cpl.,1.1650225e-06,2.7133495e-10,2.07473e-07,0.9994823,0.00048262184,3.3633118e-05
107,Ellis,0.98107773,2.791572e-06,0.00079258054,1.3325156e-06,0.018123638,1.9796926e-06
108,Robin and the Seven Hoods (1963) - Robbo's Hood #3,0.004782165,3.8156545e-06,0.00023889511,0.94485897,0.050116096,1.5648718e-09
109,None but the Brave (1965) - Pvt.,0.31522635,0.00043987719,1.5268465e-07,0.6619651,0.022268977,9.951145e-05
110,Magee (final film role),0.99826413,1.391865e-08,5.860518e-08,2.6755833e-07,0.0017335974,1.9688607e-06
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,"The Phil Silvers Show (1 episode, November 14, 1958) - Himself",0.00065845554,0.001332303,0.00016438837,0.82391936,0.15873647,0.015189007
115,What's My Line?,0.100783125,0.009525107,0.08991327,3.551936e-06,0.79290867,0.006866262
116,"(1 episode, May 14, 1961) - Himself",0.98365927,1.6557415e-05,3.9501586e-07,9.056419e-06,0.016163055,0.00015169014
117,"I've Got a Secret (1 episode, July 26, 1961) - Himself",0.65197927,0.000162561,0.0016242873,0.31964996,0.023319548,0.0032643513
118,"The Ed Sullivan Show (5 episodes, 4 as Crosby Brothers, 1 solo) - Himself",0.9617893,8.5525437e-07,3.069695e-05,0.017525643,0.020564461,8.896513e-05
119,"Ben Casey (1 episode, November 9, 1964)",0.000121815036,5.6392857e-08,5.544467e-09,0.0007261615,0.99915195,1.943976e-09
120,"The Bob Hope Show (two appearances, 1964) - Himself",0.00046395147,0.99542725,5.915299e-08,0.0036225237,1.9179006e-07,0.00048589343
121,"The Hollywood Palace (2 episodes, 1968–1969) - Himself",0.9973998,0.00011000795,0.0009989919,0.00012054884,0.0012829597,8.7756685e-05
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Phillip Crosby at IMDb,0.11180677,9.535424e-14,1.4148915e-10,8.312885e-06,0.8881848,1.3466689e-07
127,Phillip Crosby at Find a Grave,1.150205e-07,0.8465813,7.261468e-09,0.004053683,0.09246672,0.05689815
