,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"While studying for three years after high school, to obtain a diploma for teaching sculpture, she considered dedicating her life to religion in a Catholic convent.",3.3844466e-05,2.2205226e-05,0.99994326,4.5084852e-07,1.6236724e-07,1.4074875e-07
12,"From the age of 21, between 1954 and 1959, she taught sculpture to youngsters.",0.00010548395,2.397662e-07,0.9995426,2.658788e-09,0.00010983618,0.0002419247
13,"At scout camp in the summer of 1959 she met sixteen-year-old Annie Pécher, with whom she would develop a close relationship.",1.453152e-10,0.9999989,1.790832e-08,8.1761774e-17,9.274735e-07,6.802475e-08
14,"She became convinced, however, that her new teaching profession did not suit her and she resigned.",0.0035350984,0.00045064426,0.99601424,1.9893024e-12,1.5266713e-12,1.941031e-12
15,"In September 1959 she entered the Missionary Dominican Sisters of Our Lady of Fichermont, headquartered in the city of Waterloo, where she took the religious name ""Sister Luc Gabriel"".",0.0011664471,0.0003222853,0.26459658,0.06864857,0.5445663,0.12069987
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Beginning of fame ==,0.9999995,5.107828e-07,5.1323516e-12,1.7447758e-09,5.5512893e-16,1.091784e-09
18,"While in the convent, Sister Luc Gabriel wrote, sang, and casually performed her own songs, which were so well received by her fellow nuns and visitors that her religious superiors encouraged her to record an album, which visitors and retreatants at the convent would be able to purchase.",0.007628319,0.015876705,0.9746302,0.0012044405,3.202631e-07,0.00065989676
19,"In 1962, the album was recorded in Brussels at Philips; in 1963 the single ""Dominique"" became an international hit, and her album sold nearly two million copies.",0.7629778,0.002989996,1.4256964e-06,0.0031514384,4.682817e-06,0.23087464
20,"Sister Luc Gabriel became an international celebrity and took the stage name of Sœur Sourire (""Sister Smile"").",0.8453192,0.13858333,0.0020096789,1.943271e-06,0.005891503,0.008194404
21,She gave several live concerts and appeared on The Ed Sullivan Show on television on 5 January 1964.,0.0031830834,0.6195706,7.5062394e-07,0.0003435082,7.129621e-09,0.376902
22,"""Dominique"" was the first song by a Belgian artist to be a number one hit single in the United States.",0.018716147,0.00062335643,1.1460825e-06,0.4746941,0.44014937,0.06581586
23,"The song's chorus refrain ""Dominique, nique, nique"" was the source of some unintended amusement amongst French listeners as the word ""niquer"" is short for ""fornicate"", with ""nique"" the equivalent of ""fuck""; Deckers was unaware of the connotation, as were the other Belgian Catholics of that era.",0.002483989,0.9513853,0.030491164,0.015469224,9.053388e-08,0.00017023116
24,"Sister Luc Gabriel found it difficult, however, having to live up to her publicity as ""a true girl scout,"" always happy and in a good mood.",3.0255045e-12,0.99999785,7.9463464e-10,2.0062032e-13,1.793652e-06,3.6422085e-07
25,"""I was never allowed to be depressed,"" she remembered in 1979.",9.291278e-05,0.037294388,8.8216175e-06,0.8181302,0.13679947,0.007674247
26,"""The mother superior used to censor my songs and take out any verses I wrote when I was feeling sad.",9.282063e-09,0.8876305,0.11079171,0.0015454419,1.1410309e-06,3.1230782e-05
27,"""In 1963 the General Music Company published a book of 15 Soeur Sourire songs with English lyrics provided by Noël Regney, who later claimed that he had co-written ""Dominique.""",0.012277887,0.2564574,0.0015677561,0.64394796,0.08570652,4.250897e-05
28,Later that same year she was sent by her order to take theology courses at the University of Louvain.,1.9725015e-13,7.0086827e-07,0.9999993,1.5544807e-09,3.5018597e-13,7.476084e-10
29,"She liked the student life, if not her courses.",4.0557782e-10,0.00039931337,0.9996007,1.4974192e-11,1.0294322e-09,1.4163853e-14
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Effects of fame and further musical career =,0.4935139,0.00012065582,1.2010184e-07,2.9217412e-10,7.1279827e-12,0.5063653
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"Deckers did not see much money from her international fame, and her second album, Her Joys, Her Songs, received little attention and disappeared almost as soon as it was released in 1964.",0.0040409258,0.9950309,0.00044184277,6.8975576e-05,1.9260166e-10,0.00041743086
34,"Most of her earnings were taken by Philips and her producer, while the rest automatically went to her religious congregation, which earned at least $100,000 in royalties.",3.8293216e-05,1.8138453e-06,0.00023262555,1.1652999e-06,2.5430337e-08,0.9997261
35,"In 1966, a biographical film loosely based on Sister Luc Gabriel was released called The Singing Nun and starring Debbie Reynolds in the central role.",0.0009092266,0.0011733534,3.4987326e-05,0.9974323,0.00044968986,4.769043e-07
36,"Sister Luc Gabriel reportedly rejected the film as ""fiction"".",0.7843985,0.21086317,2.3721335e-05,0.0013342965,0.0020459262,0.0013343755
37,"Pulled between two worlds and increasingly in disagreement with the Catholic Church, Deckers left her convent in 1966 to pursue a life as a lay Dominican instead.",9.01409e-06,0.99400276,0.0059679053,4.638312e-10,1.6429299e-08,2.0347012e-05
38,"She later reported that her departure resulted from a personality clash with her superiors, that she had been forced out of the convent and did not leave of her own free will.",0.11825801,0.23609757,0.6452062,5.853423e-05,5.5832633e-08,0.00037956977
39,"Convent superiors denied the other nuns contact with her as she was described as a ""bad influence"".",9.575082e-06,0.0005128314,0.92615366,0.0018933692,3.3262316e-07,0.07143017
40,"After she left, however, she continued to adhere as closely as she could to the disciplines of the convent, still considering herself a nun, praying several times daily, and maintaining a simple and chaste lifestyle.",5.647462e-05,5.723157e-05,0.011889357,0.9879935,5.435692e-07,2.8033521e-06
41,"When she left the convent, her record company made her give up her professional names,  ""Sœur Sourire"" and ""The Singing Nun"".",0.99935645,6.2092823e-07,0.00010364365,0.0005390131,2.1028118e-08,4.1348065e-07
42,"She attempted to continue her musical career under the name ""Luc Dominique"".",0.46433905,2.2051454e-06,2.3043392e-06,0.53561383,4.250401e-05,1.2108478e-07
43,"Increasingly frustrated at what she perceived to be the Catholic Church's failure to fully implement the reforms of the Second Vatican Council, she released a song in 1967 defending the use of contraception, called ""Glory be to God for the Golden Pill"".",0.0027041675,0.029317824,0.0050249924,0.11645688,4.783331e-05,0.8464483
44,"This led to an intervention by the Catholic hierarchy in Montreal, Quebec, Canada, and one of her concerts was cancelled.",0.0001939315,0.0046290313,0.0052850777,0.0068608853,1.0882757e-05,0.98302025
45,"Several major tour venues subsequently cancelled, and the tour was effectively derailed.",0.04838795,0.9515065,2.2668295e-05,3.6761057e-07,3.2274448e-07,8.213863e-05
46,"In 1968, Deckers turned to publishing, writing a book of inspirational verse, but that, too, failed to gain an audience.",6.199619e-08,0.9972861,0.0026578053,8.39571e-10,3.6544762e-10,5.6050972e-05
47,Deckers went on to release an album titled I Am Not a Star in Heaven and developed a repertoire of religious songs and songs for children.,0.00033634953,0.80143905,0.12156548,0.07625351,0.00039974504,5.8529577e-06
48,"Despite her renewed emphasis on music, Deckers' career failed to prosper.",0.9999839,1.4949636e-05,2.8428656e-07,8.442836e-09,2.2038467e-11,9.68179e-07
49,"She blamed the album's failure on not being able to use the names by which she had become known, saying that ""nobody knew who it was.""",5.0811072e-06,0.01591672,0.00023713615,3.3367443e-05,1.8929287e-10,0.9838076
50,"When a second single, ""Sister Smile Is Dead"",  also failed, Deckers turned to teaching disabled youngsters in Wavre, Belgium, eventually opening her own school for autistic children.",4.372837e-05,0.0014092053,0.9985461,1.11124096e-10,3.383626e-09,9.772983e-07
51,"She eventually suffered a nervous breakdown, which was followed by two years of psychotherapy.",3.1396228e-06,0.0001547622,0.00013374024,3.657715e-07,2.2176819e-08,0.999708
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,Relationship with Annie Pécher ==,0.039805707,0.0031911992,0.00016098442,1.8076191e-08,0.0006546773,0.95618737
54,"She reconnected with a friend from her youth, Annie Pécher, while at the University of Louvain.",2.149963e-09,0.0008941388,0.9991059,1.12395194e-13,3.146417e-09,3.445516e-08
55,"The two slowly developed a very close relationship, and would share an apartment until their deaths.",2.7063665e-10,0.0038543832,0.8832757,5.0507758e-08,0.112859316,1.0481762e-05
56,"Exasperated by speculation that she and Pécher were in a lesbian relationship, she wrote:",0.022948887,0.74696255,3.2439215e-07,5.547053e-05,0.054694198,0.17533849
57,People at my record company think that two women who live together must be lesbians.,0.0016249943,0.9953472,3.7472763e-08,0.0028978838,8.9086636e-05,4.0774234e-05
58,They assert even that nuns in convents are in love.,1.6459234e-07,0.6122719,0.021038836,0.0004395767,0.36621726,3.215958e-05
59,I deny these rumors as I testify against every creepy spirit.,0.00014392324,0.4809171,5.62567e-07,0.46010444,0.0588018,3.219303e-05
60,The answer is still obvious that I am not homosexual.,4.105555e-08,0.14569291,3.1068634e-09,0.5662536,0.2724215,0.015631922
61,"I am loyal and faithful to Annie, but that is a whole other love in the Lord.",7.8311736e-05,0.050840586,0.12210999,0.00014036952,0.826819,1.173257e-05
62,Anyone who cannot understand this can go to the devil!,5.166522e-06,0.9025175,0.09723316,1.6939534e-07,0.00011001389,0.00013382504
63,"Biographer Catherine Sauvat asserts that despite this denial, Deckers did go on subsequently to have a sexual relationship with Pécher, though only after several years of life together.",0.06234,0.88367355,0.00023227073,0.030978609,0.020285903,0.0024896907
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
66,"In 1973, Deckers became involved with the Catholic Charismatic Renewal.",0.8268559,0.15754007,0.0009809553,0.0099787,0.0009222797,0.0037219215
67,"Cardinal Suenens requested that she write songs for the movement, and this led to a brief but successful return to the stage, including a visit to Pittsburgh, Pennsylvania, where she sang before several thousand people.",8.737813e-09,0.022091525,4.514619e-05,0.9778632,2.463871e-09,1.1800122e-07
68,"Under the name ""Sister Smile"", she released another album in 1979, which she described as containing ""honest, religious songs"" commenting that the album would help listeners to ""know who I really am.",0.0015194832,0.8407127,0.0038807262,3.5737987e-05,1.1318965e-05,0.15383995
69,"""In the late 1970s, the Ministry of Finance of Belgium said that she owed $63,000 in back taxes.",4.210228e-05,0.05327966,0.88940084,0.034063976,0.008896073,0.014317233
70,Deckers countered that the royalties from her recording were given to her convent and therefore she was not liable for payment of any personal income tax.,0.11231635,0.04957147,0.8362797,0.0010412349,1.3446218e-06,0.0007899601
71,"She then called on her former convent and her former record label, Philips.",0.109142125,0.0004503781,0.8899277,0.0004356875,8.115096e-10,4.4133834e-05
72,"The sisters gave her what they considered to be her share (which enabled her to acquire an apartment in Wavre, Brabant) on condition that she stop denigrating the congregation and sign a document stating that all accounts were balanced, but Philips, which had received 95% of the revenue, did nothing.",0.011631135,0.9857572,0.0025092757,7.8080106e-05,6.722304e-09,2.4470992e-05
73,Deckers ran into heavy financial problems.,0.00017803373,0.99846554,0.001353595,7.75106e-09,7.427075e-08,2.7385372e-06
74,"In 1982, she tried, once again as Sœur Sourire, to score a hit with a disco synthesizer version of ""Dominique"", but this last attempt to resume her singing career failed.",0.9996438,3.7038797e-06,1.5421803e-08,0.00035236837,5.2524616e-09,1.3060577e-07
75,"In addition to the other financial worries, the autism centre for children started by her and Annie Pécher had to close its doors for financial reasons in 1982.",0.14540987,0.0011620563,3.974196e-07,0.0007290072,9.776372e-06,0.85268897
76,"After this, Deckers tried to make a living by giving lessons in music and religion.",1.5027615e-12,3.4706385e-12,1.0,7.060826e-17,3.3072606e-13,6.45333e-13
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Death ==,1.227666e-08,0.89292735,1.5102212e-07,2.2871276e-10,0.10707257,1.2502109e-09
79,"Citing their financial difficulties, she and Annie Pécher committed suicide by taking overdoses of barbiturates and alcohol on 29 March 1985.",0.0017991702,0.00492856,5.189103e-05,0.0001497687,0.9752349,0.017835684
80,"In their suicide note, they wrote that they had not given up their faith and wished to be buried together with the funeral rite of the Catholic Church.",1.2700086e-05,0.0024796582,0.00011238361,0.5564316,0.44093746,2.6247992e-05
81,"They were buried together on 4 April 1985 in Cheremont Cemetery in Wavre, Brabant, the town where they died.",2.3211513e-10,0.022895075,1.6195338e-11,2.5185469e-05,0.97703314,4.658766e-05
82,"The inscription on their tombstone reads, ""J'ai vu voler son âme/ A travers les nuages"" (English: ""I saw her soul fly through the clouds""),  a line taken from her 1966 song ""Luc Dominique"".",0.023385743,0.94214815,0.012871738,0.00020582232,0.021388222,2.9220723e-07
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Books =,0.001230627,0.00012950832,0.5882121,0.3440796,5.5312157e-06,0.06634262
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Soeur Sourire.,1.4689541e-05,4.5658155e-05,1.1159323e-07,0.001980005,0.9979595,6.5996812e-09
89,Zie me graag (Sister Smile.,6.468756e-05,0.6309587,1.2832668e-09,5.7938565e-09,0.3675346,0.0014420154
90,"Love me) is a 2005 biographical novel by Luc Maddelein and Leen van den Berg, inspired by Deckers' personal diaries and correspondence.",5.856331e-06,0.40645456,0.022128852,0.0027369969,0.48276147,0.08591222
91,It contains excerpts from the diaries.,3.39566e-08,0.9427719,5.0063736e-05,0.05702076,2.1121355e-07,0.00015708017
92,It was translated into French as Soeur Sourire.,4.463481e-06,0.04001182,0.049951386,0.05850824,0.85116404,0.00036003257
93,Journal d'une tragédie.,1.8010901e-10,9.796683e-05,3.1839206e-10,5.504785e-06,0.99989617,3.8315184e-07
94,(Sister Smile.,3.970826e-09,0.007487196,4.196078e-08,4.0107168e-10,0.9925113,1.4987885e-06
95,Diary of a Tragedy).,3.061797e-07,0.09244936,1.8704203e-09,0.018390726,0.8887642,0.0003953684
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Theatre =,2.8917827e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574556e-09,2.2784808e-07
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,"In 1996, The Tragic and Horrible Life of the Singing Nun premiered Off-Broadway at the Grove Street Playhouse.",0.12696114,0.29830003,4.306413e-06,0.5747248,9.491413e-06,1.8214085e-07
100,"The play, which was written and directed by Blair Fell, was loosely based on events in Deckers' life.",0.00026502597,0.9952276,1.0493803e-05,0.004495924,1.0207385e-06,8.500068e-10
101,"The production featured several musical numbers and followed the life of the title character, renamed Jeanine Fou, from her entry into the convent until her death with Pécher.",0.05340438,6.746994e-05,1.6631098e-05,0.9453068,0.0012045364,2.579855e-07
102,"The New York Times review stated the play ""milks much of its comic mileage from the incongruous, and willfully tasteless, pairing of its holy setting and its trashy, Jacqueline Susann-style dialogue ...",3.6171065e-07,0.18995558,2.0272952e-09,0.8100425,5.098211e-10,1.5522488e-06
103,"In dressing up despair in barbed frivolity, Mr. Fell provides his own skewed equivalent of tragic catharsis.""",5.369435e-07,0.26255548,7.273782e-05,7.4340136e-07,0.010354184,0.7270163
104,The Catholic League spoke out publicly against the production.,0.0005830702,0.37807158,9.894461e-05,0.33229378,2.5230897e-06,0.28895012
105,"In 2006, a musical version of Fell's play was staged during the New York Musical Theatre Festival, produced by George DeMarco and David Gerard, both of whom produced the 1996 production.",3.907813e-08,3.2615884e-05,1.4336483e-07,0.99995446,1.2740373e-05,2.663375e-10
106,Laura Daniel played Jeanine and received the NYMF Award for Outstanding Individual Performance.,0.00034404156,0.01167958,6.2971804e-07,0.52354246,3.0923147e-06,0.46443012
107,The musical featured music and lyrics by Andy Monroe and a book by Fell (who also contributed additional lyrics); it was directed by Michael Schiralli.,4.847812e-06,7.572163e-08,2.0655324e-07,0.9999944,4.917966e-07,1.0043465e-12
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Films ===,0.00011135952,0.0012811141,4.3347395e-08,2.0629213e-06,0.4526784,0.545927
110,"The Singing Nun is a 1966 American semi-biographical film, directed by Henry Koster and with a screenplay by John Furia and Sally Benson.",0.002817008,2.3003693e-05,0.00073447765,0.9964192,6.3459793e-06,2.873168e-10
111,"Based loosely on Deckers' life to that point in time, it stars Debbie Reynolds in the title role and also features Greer Garson, Ricardo Montalbán, Agnes Moorehead, Katharine Ross, Chad Everett, and Ed Sullivan as himself.",0.265108,2.8398895e-07,0.002130532,0.7327579,2.4938115e-06,8.079661e-07
112,"In 2009, Sœur Sourire, a Franco-Belgian biopic starring Belgian actress Cécile de France as Deckers, was released.",0.16481839,4.2971715e-05,0.8350838,1.0840394e-06,5.371069e-05,2.8874105e-08
113,The film won the Magritte Award for Best Costume Design.,1.4213903e-07,4.3990776e-06,1.3304677e-11,8.0689836e-07,1.3912114e-07,0.9999945
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
118,"The Singing Nun (1963, Philips PCC 203)",0.05525207,0.19992372,0.0002092014,0.63412184,0.10188261,0.0086106025
119,"Her Joys, Her Songs (1964, Philips, PCC 209)",0.00025002717,0.99916923,1.8115031e-07,0.00012873524,0.0002721725,0.00017965124
120,I Am Not a Star in Heaven,3.2268045e-07,0.28209877,0.014351636,0.016239287,0.01393508,0.67337495
121,Chansons d'enfants (2014)Compilations,1.3609923e-06,0.00035273054,4.334912e-08,0.001462533,0.9977139,0.0004694759
122,Best of Sœur Sourire (2003),0.90018725,4.706183e-06,0.0001765428,0.0011199298,0.055883273,0.042628296
123,"Sœur Sourire, Volumes 1, 2 and 3 (2009)",8.57782e-07,2.8085107e-05,0.0007347387,1.4666493e-06,0.99914515,8.9729154e-05
124,Sœur Sourire Sings – The Masterpieces (2021),0.15104112,0.061435107,0.01564747,0.7460614,0.025814874,6.490283e-08
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
129,"Maddelein, Luc; van den Berg, Leen (2005).",6.112955e-08,0.98711467,4.235491e-06,0.0030113077,0.0029970356,0.0068727285
130,Sœur Sourire.,9.112078e-05,1.5053149e-06,1.4941747e-06,0.007014768,0.9928911,1.9805796e-10
131,Zie me graag (in Dutch).,1.5293176e-06,5.3614105e-05,4.7608446e-05,0.00047671938,0.99752635,0.0018942407
132,Leuven: Davidsfonds.,6.1983315e-05,1.594497e-06,1.5216986e-06,8.371088e-05,0.9998512,4.803866e-09
133,ISBN 90-5826-330-4.,2.9023064e-07,3.992784e-09,3.7398368e-07,3.1749923e-06,6.248242e-05,0.9999337
134,(a novel),0.008281881,1.0271218e-10,2.9897764e-09,0.0003013641,0.99130404,0.00011272092
135,"Chadwick, D. A. (2010).",0.9654177,0.027383382,0.0012402952,0.00046566312,0.0054854397,7.473481e-06
136,The Singing Nun Story: The Life and Death of Soeur Sourire.,0.21763667,0.33752197,0.037640892,0.06721983,0.33548677,0.004493941
137,ISBN 978-1-4537-1096-8.,1.332236e-07,1.7054357e-10,6.83496e-07,5.2754277e-08,1.7386341e-05,0.99998176
138,"Sauvat, Catherine (2009).",0.00026111733,1.2458802e-05,2.7852018e-06,0.032004345,0.8764137,0.09130559
139,Soeur Sourire (in French).,5.7188495e-06,1.931059e-06,4.2680563e-06,0.0024909577,0.9974675,2.9644552e-05
140,France Loisirs GF.,0.009236145,0.045663267,1.8556897e-05,0.9003589,0.044718884,4.209605e-06
141,ISBN 978-2-298-02813-3.,1.1013136e-08,3.3773408e-11,8.5290054e-07,3.371026e-08,3.1019767e-06,0.99999595
142,"Delaporte, Florence (1996).",2.1311791e-05,2.7416926e-08,2.288794e-06,0.0001247548,0.99985147,6.391671e-08
143,Sœur Sourire: Brûlée aux feux de la rampe (in French).,0.00012582245,2.1358717e-05,2.4481574e-06,5.862497e-05,0.99976796,2.3821916e-05
144,ISBN 978-2259184120.,6.919071e-06,1.6000337e-09,6.6745946e-07,1.7720592e-07,2.5306763e-05,0.999967
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,The Singing Nun at IMDb,0.61365765,0.0015988715,0.00024848463,0.3844862,8.415712e-06,3.6084285e-07
148,The Singing Nun at AllMusic,0.1915523,0.153742,4.611227e-06,0.65470076,3.1242226e-07,1.00960115e-07
149,Soeur Sourire discography at Discogs,0.057519317,0.75790507,6.1809515e-05,0.0014566709,0.10160175,0.08145544
