,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Nabi's solo career started in 1979 and has spanned over three decades.,0.99922276,4.002192e-06,3.640186e-15,0.00077314413,1.8677104e-10,1.5004684e-08
15,She sings primarily classical and modern Bengali songs.,0.017357863,0.0005191763,2.1116045e-06,0.98211575,1.18258335e-07,5.0099475e-06
16,"Besides that, she sings Rabindra Sangeet and Nazrul Sangeet.",0.0039769737,2.9764985e-07,9.060618e-07,0.9960192,1.5427407e-08,2.5958177e-06
17,Her first album is Tumi Tulonahina.,0.46287784,4.7262023e-05,0.20190369,0.24996708,0.08520342,6.558948e-07
18,"On 15 January 2011, she released a solo album titled Akash O Shamudra Aupar, which features 10 songs written and tuned by  Selim Al Deen.",0.9929818,2.1426404e-06,6.0658e-06,0.0020501395,2.5644207e-05,0.004934246
19,Her first duet album entitled Ek Mutho Gaan-1 (released in 2006) was recorded with Bappa Mazumder.,0.9999113,7.606244e-08,1.7644453e-10,8.326135e-05,2.254633e-06,3.0204149e-06
20,Fahmida Nabi and Bappa Mazumder's second studio album Ek Mutho Gaan-2 was released on the Valentine's Day in 2010.,0.025739076,2.2299305e-06,1.4076917e-08,0.0002387528,0.021903789,0.95211613
21,Fahmida Nabi's Rabindra Sangeet album Amar Bela Je Jay was a classic hit.,0.0002480254,0.049784858,3.2691833e-08,0.9415143,0.00032006856,0.008132693
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Mixed and solo albums ===,2.2055754e-06,7.656484e-07,1.0725875e-07,0.9999672,2.8643253e-05,1.1003362e-06
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Notable songs =,4.7336197e-11,1.9769868e-05,5.001141e-10,0.9999777,7.6621445e-11,2.5169948e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Meghla Mon,2.4927218e-05,0.00048063346,9.408447e-09,0.020608611,0.9788857,1.18860044e-07
30,Lukochuri Lukochuri Golpo,0.0008708985,4.0934454e-05,1.8163999e-05,0.7468086,0.0018124756,0.250449
31,Tumi Ki Shei Tumi,7.7388606e-08,0.0043765516,2.4748888e-05,0.0025342896,0.9921948,0.0008695979
32,Shada Kalo,3.11815e-05,0.0011041815,1.6496704e-05,0.0003490579,0.98694164,0.011557513
33,Akash Khule Boshe Achi,1.9545828e-07,0.75831956,9.249532e-06,0.23102401,0.0073443064,0.0033028207
34,Badoler Dintare,3.540585e-08,0.00010241228,7.245127e-13,9.202314e-10,0.9998975,9.9807615e-08
35,Monta tomar,3.5679288e-09,2.6372236e-11,1.0754548e-09,2.1903745e-08,1.0,4.3904854e-13
36,Ami Akash Hobo,6.462152e-08,0.9979532,3.046069e-06,3.335802e-08,1.4198571e-05,0.0020294418
37,Ichcheri batashe,0.010091978,3.6628303e-09,7.4391066e-10,0.0054172124,0.9844908,4.5495387e-08
38,Fele Elam,5.676842e-10,6.846005e-08,2.8888677e-12,6.998178e-11,0.9999995,3.1972996e-07
39,Bhul Kore Bhalobesechhi,7.711001e-10,0.006372675,4.2272827e-08,0.0033384261,3.808265e-05,0.9902507
40,Ek Mutho Gaan,9.907882e-08,0.01071738,4.8184415e-07,1.353147e-05,0.9889113,0.00035720717
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Other interests ===,5.441307e-06,0.9999335,6.427855e-09,2.69599e-05,3.4097222e-05,1.473774e-09
43,"Nabi is one of the judges of CloseUp1, a reality TV show on NTV (Bangladesh) from 2005 to 2013.",0.97669107,0.023227535,1.6730239e-11,8.1319995e-05,5.8680355e-10,1.596213e-07
44,"She runs a voice modulation institution named ""Karigori"" since 2007 and works as voice grooming facilitator for that institution.",0.043287862,9.521725e-06,0.9566768,6.0424827e-07,1.0693839e-05,1.4444154e-05
45,Fahmida Nabi is an ambassador of Bangladesh Center for Communication Programs (BCCP).,8.827231e-05,4.1144954e-06,1.132327e-10,0.0012247909,4.7710823e-06,0.998678
46,She,1.8990184e-05,0.00065201207,5.07137e-07,0.0008691566,0.0010743856,0.99738497
47,"is a regular columnist at Bangla Tribune, a very popular on-line newspaper in Bangladesh.",2.3715495e-06,6.492917e-05,6.5091815e-10,5.6227776e-08,2.2099422e-05,0.9999106
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Bangladesh National Film Award (2007),6.662663e-10,5.744605e-10,2.3245386e-14,1.8758393e-09,6.4551225e-11,1.0
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Bangladesh National Film Award (2007) organized by ministry of information.,2.708926e-10,1.8194986e-10,1.3438139e-14,1.4818773e-09,9.202304e-11,1.0
54,Chief Adviser Dr. Fakhruddin Ahmed presented the awards at the Bangladesh- China Friendship Conference Centre on 23 October 2008.,5.0843146e-14,8.778401e-12,9.303863e-13,1.2067292e-12,3.2660036e-15,1.0
55,"Nabi won the National Film Award as the Best Female Playback Singer in 2007 for her song ""Lukochuri Lukochuri Golpo"" in Bengali Film AHA.",0.0018474908,0.0026085605,8.1682595e-12,2.3496106e-05,1.10229874e-10,0.9955205
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,The Lux Channel i Performance Award 2008,4.6421915e-09,1.062473e-05,8.996068e-07,0.00023770184,1.18547305e-07,0.9997507
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,The Lux Channel i Performance Award 2008 was held with glitz and glamour.,1.5120791e-09,3.0674176e-08,1.1776606e-12,9.850369e-13,7.994692e-14,1.0
60,"The star-studded affair took place in Sharjah, United Arab Emirates on 14 November 2008.",4.898562e-07,1.6501584e-06,2.2015967e-14,6.8601685e-10,8.056933e-10,0.99999785
61,"A group of 65 celebrities attend the event, which was held at the Sharjah Cricket Stadium.",0.025931302,0.27956942,2.0443348e-10,0.00013244057,1.0722655e-06,0.6943658
62,Fahmida nabi awarded Best female singer on that function.,6.780037e-11,1.11478375e-10,4.2687723e-19,1.8387373e-08,7.1470434e-13,1.0
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,The Diamond World-Rtv Star Award-2014,9.828305e-11,0.00025460665,8.689987e-08,0.0010835471,3.165461e-07,0.9986614
65,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,"The Diamond World-Rtv Star Award-2014 was held 8 March 2015, honouring the best of Rtv's programmes from 1 January to 31 December  2014.",8.2261056e-12,3.2930753e-08,3.8382943e-11,1.301479e-09,3.8378583e-13,1.0
68,Fahmida Nabi got Best Female Singer of the year for her outstanding performance through the year.,2.762107e-07,1.003202e-06,6.043815e-13,9.786718e-06,1.4592131e-08,0.9999889
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Meril Prothom Alo Awards (2007),5.1369586e-12,3.9444846e-08,2.0672683e-13,1.5396099e-06,1.3437396e-05,0.999985
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Meril Prothom Alo Awards or Prothom Alo Awards is an annual Bangladeshi awards ceremony honouring cinematic achievements in Bangladeshi Film Industry.,2.7927066e-10,2.431058e-09,8.309686e-17,7.213915e-08,1.163976e-06,0.9999988
73,the awards are given everyyear at the Bangabandhu International Conference Center (BICC).,2.9964153e-11,4.9217006e-06,2.7064343e-13,1.7586903e-07,8.937677e-15,0.9999949
74,Meril Prothom Alo Awards is Bangladesh's equivalent to America's Academy Awards.,4.2731255e-10,1.3513405e-09,8.374143e-15,3.5145987e-08,2.4879215e-11,1.0
75,Fahmida Nabi got best singer (Female) award 2007 for her song lukochuri golpo from movie Aha!,2.1914116e-07,6.716701e-09,6.039237e-13,2.5456298e-10,6.523141e-12,0.99999976
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,9th Citycell-Channel i Music Awards =,8.618277e-05,1.3634743e-05,1.1005444e-08,0.00011481665,9.429193e-06,0.99977595
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,"The biggest award ceremony of Bangladeshi music, the 9th Citycell-Channel i Music Awards was held at the Al-Ahli stadium in Qatar's capital, Doha.",9.146661e-14,2.742025e-09,1.0536792e-15,1.6347168e-09,2.7383833e-12,1.0
80,"Combining critics' choice and popular choice, a total of 18 awards will be given in various categories, including Rabindra Sangeet, Nazrul Sangeet, classical, folk, modern, film, band and fusion music, along with music direction, lyrics, cover design and music video.",7.263366e-07,1.1344985e-06,3.7863736e-12,2.4704912e-07,2.5614478e-11,0.99999785
81,Fahmida Nabi also received Award for Best singer(Modern Song) in 9th Citycell Channel-i Music Award.,1.5778e-07,3.896194e-07,5.1102894e-14,8.873492e-08,8.728538e-09,0.9999994
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Others Award ===,5.7129137e-15,2.5725247e-10,6.7631094e-17,2.664661e-13,1.6904156e-12,1.0
84,Bangladesh Journalist Association Award 2006 for The Best Female Singer.,5.886428e-07,5.2221004e-08,5.1705515e-12,2.2807487e-08,1.2239619e-10,0.9999993
85,BBC Popular Singer Award 2005.,4.1647885e-09,1.3687981e-10,3.0033866e-12,8.654961e-11,3.287626e-09,1.0
86,Bangladesh Film Journalist Association Award 2006 for The Best Female Singer.,1.6128684e-05,1.3359305e-07,1.4551872e-11,5.3748305e-08,6.889548e-10,0.99998367
87,Bangladesh Journalist Association Award 2006 for The Best Female Singer.,5.8864504e-07,5.22212e-08,5.170571e-12,2.2807534e-08,1.223969e-10,0.9999993
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
