,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Since John Campbell's passing in 2006, Len has toured regularly with storyteller Jack Lynch.",4.309066e-06,0.0018970944,0.0048460844,0.993093,0.00012828984,3.1108528e-05
17,Graham and Campbell also gave talks on the shared cultural traditions of both the nationalist and unionist populations in Northern Ireland.,7.001875e-08,0.05695247,0.17767484,5.698051e-06,3.730128e-05,0.7653296
18,"Graham collaborates with American-born singer Brían Ó hAirt, touring regions of North America annually.",0.25475305,0.00018000262,2.2405631e-07,0.74503404,3.2454733e-05,2.54398e-07
19,"Their performances feature the duet singing tradition that was common among the singing communities of Ulster during Graham's own youth; they also feature the repertoire shared between the Ulster and Appalachian/Ozark traditions as well as lilting, sean-nós dancing, spoons playing and tunes on the tin whistle and concertina.",0.8236523,2.944512e-05,0.010970803,0.1445713,0.0034608499,0.01731518
20,"Songs collected and recorded by Graham are now well known in folk repertoire around the world, and have been recorded by Altan, De Dannan, The Chieftains, Cherish the Ladies, Andy Irvine and Karen Casey, among others.",0.020385329,0.24676736,0.46457028,0.26580888,0.0024142028,5.3981985e-05
21,His recording career has produced over twenty albums of song.,0.91384965,0.00017416882,0.0796971,0.006116654,0.00013528262,2.7142923e-05
22,"In November 2008, he gave a lecture and performance at the Library of Congress entitled It's of My Rambles: A Journey in the Song Tradition of Ulster.",9.2313076e-07,6.5127766e-05,0.0035017554,6.0545943e-07,6.954689e-12,0.9964316
23,"Graham's book, Here I Am Amongst You, on the songs, dance music and traditions of Joe Holmes was published by Four Courts Press in 2010.",3.226089e-09,0.00061548926,3.7155155e-09,5.9790727e-05,6.6492356e-07,0.9993241
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
26,"1992 – Seán O'Boyle Cultural Traditions Award: ""in recognition of his work in Ireland as a song collector and singer.""",2.6059735e-07,5.1219786e-07,1.069933e-09,2.3272283e-10,7.2166677e-07,0.99999845
27,2002 – National Music Award for Traditional Singer of the Year,1.8254416e-07,3.9385656e-12,1.1905512e-09,2.1575634e-12,3.4570352e-08,0.99999976
28,2008 – Keeper of the Tradition Award from the Tommy Makem Festival of Traditional Song,4.9850296e-08,1.3309503e-06,7.0017467e-07,9.415808e-07,1.9906565e-05,0.9999771
29,"2008 – United States' Irish Music Award in the ""Sean-Nós Singing"" category: ""His rich recording history spans over thirty years, with more than twenty albums to his credit""",0.00213019,2.2841724e-07,0.00023963858,2.3138497e-07,1.1494969e-06,0.9976286
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"Graham and his wife Pádraigín Ní Uallacháin, who is also a traditional singer, both specialise in the songs of Ulster.",0.4450245,6.3165726e-06,0.00035443105,0.5219609,0.03264809,5.8429664e-06
33,"Together they recorded an album of children's songs, called ""When I was Young.""",2.5532755e-08,0.0004600079,7.737821e-09,0.06010953,0.9394303,9.015651e-08
34,"They live in Mullaghbawn, Co. Armagh.",0.000112211506,0.08976181,6.6809673e-07,1.2006742e-06,0.90969896,0.0004251352
35,He is the uncle of fiddler and producer Dónal O'Connor.,0.86755645,0.0023749259,1.6869631e-06,8.3377505e-05,0.12985317,0.00013039222
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,In 2009 The Knight Templar's Dream from Wind and Water was included in Topic Records 70-year anniversary boxed set Three Score and Ten as track eighteen on the third CD.,0.002988787,0.33938685,7.218545e-05,0.65740216,0.0001500266,1.5204155e-09
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
41,"Graham, Len (2010).",0.5570125,7.378621e-08,0.028525513,0.0015293205,0.41246876,0.0004638246
42,Joe Holmes : Here I Am Amongst You.,1.17636e-07,0.9997489,3.8521786e-12,3.1358326e-05,0.0001282061,9.1393675e-05
43,Dublin: Four Courts Press.,0.0017793026,0.002731298,0.003332798,6.385048e-06,0.00037674213,0.9917734
44,ISBN 978-1-84682-252-0.,7.494853e-06,1.5470397e-10,4.6612624e-07,6.7591736e-07,3.6736867e-05,0.9999546
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website – Len Graham,0.9913118,3.2865394e-10,1.4607004e-07,1.0147841e-06,2.9116546e-08,0.008687082
50,A lecture in the Song Tradition of Ulster given by Len Graham to the Library of Congress,0.098703176,0.5238925,0.11423873,0.1908534,0.0005851788,0.071726985
