,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"He led the church's youth praise band, Audience of One.",2.7364078e-05,0.0035480321,5.89079e-06,0.542332,0.4529302,0.001156469
36,"In addition to his musical pursuits, McCreery was a member of his high school baseball team.",5.5484807e-06,8.089743e-05,6.596597e-08,0.9996276,0.00019731016,8.853793e-05
37,"His coach, Derik Goffena said of him, ""He doesn't throw terribly hard.",6.1006693e-07,0.00085788226,1.6595062e-06,1.3807435e-06,0.99913824,2.1627793e-07
38,His best pitch is a curveball as far as getting people out.,0.035753656,0.00034183278,2.4379844e-07,0.5949813,0.3686838,0.00023910953
39,"If he had to start he probably wouldn't walk more than one or two in a game.""",0.016517581,0.5094312,0.0018102028,0.3082588,0.1631009,0.00088129495
40,McCreery was working as a bagger at Lowes Foods when he auditioned for American Idol.,8.902865e-05,0.99223316,3.255705e-05,1.05380416e-07,0.0015724851,0.006072669
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,American Idol ==,0.9618966,0.0017566237,1.1974545e-06,1.9333438e-11,5.268853e-07,0.03634509
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Overview =,0.025050186,1.323275e-08,5.350836e-07,0.9311826,1.860943e-05,0.043747973
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"McCreery auditioned for the tenth season of American Idol in Milwaukee, at the age of sixteen.",0.008695997,0.94217,0.021531928,0.010353754,0.005393033,0.011855268
47,"He originally planned on auditioning in Nashville, but decided not to when he discovered that the date conflicted with an annual church camp.",0.03484359,0.96474516,0.0004071183,4.3376296e-08,1.8379105e-06,2.3355258e-06
48,"He sang ""Your Man"" by Josh Turner and ""Put Some Drive in Your Country"" by Travis Tritt for his audition, and then reprised ""Your Man"" for his first Hollywood Week performance.",6.3767075e-06,0.9362358,0.005246755,0.037886087,2.0181989e-07,0.02062471
49,"For the subsequent Group Round, he joined with Jacee Badeaux, Frances Coontz, Clint Jun Gamboa, and Monique de los Santos.",7.920812e-06,0.97765577,1.5851349e-07,0.022336187,3.631984e-10,2.6369326e-08
50,"Calling themselves ""The Guaps"", they chose to perform ""Get Ready"" by The Temptations.",0.9911876,0.00013817666,6.4679253e-09,0.008667788,1.306149e-07,6.408409e-06
51,"However, during a late stage of their preparation, Gamboa decided that Badeaux was not contributing enough to the group and forced him to leave.",0.0010485421,0.96758276,0.009808617,0.021226106,6.87938e-06,0.00032716175
52,"Before the performance, McCreery apologized to the judges for letting this happen.",0.51610035,0.043695614,0.047275808,9.829956e-10,0.37850448,0.01442372
53,All five singers advanced to the next round.,0.9886624,0.011311718,2.6088536e-09,2.0744132e-05,9.0959355e-07,4.133747e-06
54,"For his second Hollywood Week solo performance, McCreery sang ""I Hope You Dance"" by Lee Ann Womack.",1.04624505e-08,3.2258617e-05,3.1483077e-07,0.0014921917,3.055498e-05,0.99844474
55,He was not familiar with the lyrics and forgot them onstage.,7.07913e-07,0.00013658647,0.9998324,2.9991648e-05,3.6610708e-09,2.6138932e-07
56,"Afterward, he said that he did not feel that he deserved to go forward in the competition.",0.00048076716,0.99432254,0.0024910937,4.6253646e-07,8.374307e-06,0.0026967057
57,"The judges decided to give him another chance though, and following a well-received performance of Josh Turner's ""Long Black Train"", selected him as one of the twenty-four contestants that would move forward to the voting rounds of the competition.",5.0140676e-05,0.99701154,0.0013828238,5.1894405e-10,9.211452e-07,0.0015545144
58,"McCreery did not venture far out of the country genre throughout the competition, although one of his most acclaimed performances was of Carole King's ""You've Got a Friend"".",1.20530885e-05,0.6524656,3.0004727e-05,0.0005014728,4.1487924e-06,0.3469867
59,"Taking note of season eight winner Kris Allen's success with a stripped-down version of the rap song ""Heartless"", McCreery considered doing an acoustic version of a hip-hop or R&B song, such as ""So Sick"" by Ne-Yo or something by Charlie Wilson.",6.917238e-12,0.008325499,0.14392474,0.81638926,0.00017541136,0.031185074
60,"Instead, he went with Montgomery Gentry's ""Gone"", a country song with rap-like cadences.",1.0013281e-06,0.0008720219,0.9938182,0.001539685,1.963412e-05,0.0037494483
61,It was regarded by some as his best moment of the finals.,9.528333e-08,0.9992465,2.519684e-10,0.00022442984,6.8720616e-09,0.00052900525
62,"On making the Top 3, McCreery and the other remaining finalists earned celebratory hometown visits.",9.9361355e-09,0.0004839956,7.3259634e-11,9.129544e-07,1.3589831e-06,0.99951375
63,"While back in Garner, McCreery made an appearance at his high school's prom, threw the first pitch at a baseball game between the North Carolina State Wolfpack and the Florida State Seminoles, and performed for a crowd of around thirty-thousand at Lake Benson Park.",1.8638348e-10,0.0454944,5.9772632e-05,0.69399196,0.0019178604,0.25853598
64,"He was joined by his guitar teacher, Gary Epperson and Epperson's band, Gavinhart.",0.043843307,2.6110662e-08,0.9561015,2.6917085e-06,4.902251e-05,3.4718478e-06
65,"As McCreery was singing Josh Turner's ""Your Man"", Turner himself surprised McCreery onstage and joined him for the song.",1.3293231e-09,0.9999263,3.2636108e-06,6.9551796e-05,8.689398e-09,9.2302093e-07
66,"McCreery entered the finale with fellow country singer Lauren Alaina, with whom he had shared duets several times that season.",2.6780157e-05,0.91966474,7.247304e-06,0.06579252,0.000992012,0.013516739
67,This was the youngest match-up in the history of the series.,0.00023798493,0.1380724,1.7264563e-07,0.82320267,0.03848674,3.8194634e-10
68,"Alaina was sixteen at the time, and McCreery had turned seventeen since auditioning.",0.013210868,0.013573664,0.9725328,1.5681794e-06,0.00045803207,0.00022294746
69,"He went on to become the series' youngest male winner and second youngest winner overall, after season six's Jordin Sparks, who was also seventeen when she won.",0.0012438032,0.0030382543,2.0548136e-05,0.011049378,0.0042427685,0.9804052
70,"Because of his age, McCreery had to have one of his parents live with him throughout the competition; usually his mother.",4.582711e-12,1.9468648e-10,9.087728e-10,7.118562e-11,0.9999999,9.450147e-08
71,"They lived in a mansion with the other contestants for a short time, but moved into an apartment of their own before the end of the series.",4.3332715e-05,0.99963915,0.00025930913,4.7683874e-10,4.5523953e-05,1.2640267e-05
72,"^Note 1  Due to the judges using their one save on Casey Abrams, the Top 11 remained intact for another week, when two contestants were eliminated.",0.9998683,3.557661e-05,3.603968e-08,1.1185353e-08,9.5959615e-05,2.645728e-07
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
75,"McCreery released his coronation single ""I Love You",3.756672e-08,1.7727765e-05,1.1732353e-05,0.0020435185,8.220737e-05,0.9978448
76,"This Big"" immediately after winning the tenth season of American Idol.",1.5441194e-06,0.99963295,2.5589012e-08,1.8467002e-06,1.05686475e-07,0.00036355382
77,"The song entered the Billboard Hot Country Songs chart at number 32, becoming the highest debut for a debut single since the chart converted to BDS data the week of January 20, 1990.",0.99125844,4.0416403e-06,1.6493799e-09,0.008554929,6.110612e-05,0.000121494726
78,"The song sold 171,404 units in its first week, and was certified gold on August 25, 2011.",0.014989066,1.0380873e-07,1.0012263e-08,3.229335e-05,1.09616005e-08,0.9849785
79,"A music video for the song, shot on Angels Point near Dodger Stadium, was released on August 9, 2011.",0.19369121,0.6573595,1.0745306e-06,0.0011955729,2.4759356e-07,0.14775242
80,"He signed with Mercury Nashville, earning a contract that gave him over $250,000 in advances for recording the first album.",0.9993654,2.681935e-07,5.4774745e-07,0.00063382735,2.7791518e-09,4.6889977e-13
81,"Both McCreery and Lauren Alaina were invited to present at the CMT Music Awards on June 8, 2011, and they also both performed on the Grand Ole Opry on June 10.",7.1765003e-09,0.019436056,2.3950327e-07,0.0012878722,5.523738e-09,0.9792758
82,"McCreery performed ""I Love You This Big"" and George Strait's song ""Check",1.3268272e-16,5.2096375e-08,6.897874e-11,0.99999976,5.688009e-09,2.3546497e-07
83,"Yes or No.""",5.91297e-07,0.97102326,6.8786105e-10,0.028655522,4.5287616e-05,0.00027538952
84,"Their trip to Nashville was also featured later in an ABC Special CMA Music Fest: Country's Night to Rock where McCreery performed ""Your Man"" with Josh Turner at the CMA Music Festival.",8.469019e-09,0.938625,7.26093e-07,0.047079552,2.1000591e-05,0.0142736845
85,McCreery toured with the American Idols LIVE!,0.021768352,2.238703e-05,5.4149266e-05,0.97808665,6.804651e-05,3.3723748e-07
86,"Tour 2011, which began in West Valley City, Utah on July 6, 2011 and ended in Manila, Philippines on September 21, 2011.",0.992912,0.0001685243,1.8522422e-06,0.004468291,5.9349044e-05,0.0023899598
87,"McCreery recorded Tim McGraw's ""Please Remember Me"" and it was released on March 8, 2012.",1.1908006e-05,1.5921e-07,1.396079e-06,0.9999286,5.4567594e-05,3.367486e-06
88,It was used as the exit song on the eleventh season of American Idol.,0.63602316,0.10114773,0.2353181,0.015785545,1.0554909e-05,0.01171491
89,=== 2011:,0.33480024,0.00071301387,2.683229e-09,0.6582932,0.006121051,7.261874e-05
90,Clear as Day ===,0.62324893,0.00012915062,5.178053e-05,0.0137165375,0.36285233,1.3705951e-06
91,"McCreery's debut album, Clear as Day, was released on October 4, 2011.",0.9998,2.587662e-07,2.3126714e-09,8.267384e-06,0.0001823368,9.141495e-06
92,"Tracks from the album include a song from Keith Urban, and the title track ""Clear as Day"".",0.99998665,2.9687621e-06,6.714017e-08,1.0093834e-05,6.489748e-08,4.1143422e-10
93,"McCreery aimed to include an explicitly Christian song in that album and he included the song ""Old King James,"" which dwells on a Bible being passed down for generations.",2.899719e-05,0.96687007,4.3892018e-05,0.03255309,0.0005031202,8.1221623e-07
94,"On October 3, 2011, the day before his debut album was scheduled to be released, GAC premiered a TV special, Introducing: Scotty McCreery.",0.99990785,8.593003e-05,2.5835363e-11,8.038615e-07,4.8760613e-09,5.3271965e-06
95,"The album sold 197,000 on its debut week, and McCreery made history as the first country act to debut at No. 1 on Billboard 200 with their first studio album, as well as the youngest man to open at the top of the chart with his debut release.",0.9987348,6.062258e-06,5.637455e-09,0.000950568,0.00017478925,0.0001338687
96,"It reached No. 1 on five separate Billboard charts – Billboard 200, Top Current Albums, Digital Albums, Internet Albums, and Top Country Albums.",0.9632939,0.00062720693,1.4930347e-06,0.0095063,0.018512698,0.008058452
97,"With the debut album Clear as Day reaching number one on the Billboard 200, he joined Kelly Clarkson, Ruben Studdard, Clay Aiken, Carrie Underwood, Chris Daughtry and Adam Lambert as the only Idol contestants to have a number one album.",0.9959325,0.0001718606,1.1326401e-07,1.6272623e-05,0.0038768135,2.3699986e-06
98,Clear as Day has since been certified platinum with over 1 million units shipped.,0.0007249682,2.1587853e-06,7.873104e-07,0.001847208,4.3693355e-05,0.99738115
99,"Before the release of his album, a single from this album, ""The Trouble with Girls"", was premiered on radio on August 30, 2011, and released onto iTunes on September 1, 2011.",0.999998,1.4384732e-06,5.748506e-10,4.501162e-07,2.2123345e-11,1.0186892e-07
100,"The news that ""The Trouble with Girls"", along with the album Clear as Day, had been certified gold coincided with McCreery's appearance on Today on November 23, 2011.",0.9898427,0.008866171,2.418219e-14,2.322403e-06,1.4231e-07,0.0012886358
101,"The next day, the Thanksgiving Day of 2011, McCreery performed ""The Trouble With Girls"" at the 85th Macy's Thanksgiving Day Parade in New York City then headlined the Macy's Great Tree Lighting at Lenox Square Mall in Atlanta in the evening.",9.6409545e-05,0.40572003,4.5772694e-10,0.55104095,0.0148677435,0.02827486
102,"On November 9, 2011, McCreery performed a track from his album, ""Walk in the Country"", and announced the CMA Radio Stations of the Year honors at the 45th Annual Country Music Association Awards The next day McCreery joined other country stars in Nashville to tape the CMA Country Christmas special that aired on ABC on December 1.",3.45599e-06,3.117111e-05,6.92159e-09,0.00043269308,4.4046392e-05,0.9994886
103,"He performed ""The First Noel"", which was included in his Christmas album the following year, during the second annual CMA Country Christmas.",0.00012240022,0.00012859376,0.00016309923,0.9861856,7.575919e-05,0.0133246435
104,"On October 19, 2011, McCreery sang the National Anthem in Game 1 of the World Series between the St. Louis Cardinals and Texas Rangers at Busch Stadium in St. Louis.",1.6803874e-11,3.3057175e-09,1.7937403e-08,0.99999845,3.8986547e-09,1.5809592e-06
105,"He also performed on the Disney Parks Christmas Day Parade at Walt Disney World on December 25, 2011.",2.194275e-08,1.1075963e-06,0.00042742532,0.90635324,0.09124805,0.001970259
106,"McCreery was nominated and won the first of his awards at the 2nd Annual American Country Awards on December 5, 2011.",4.382381e-09,8.809012e-05,1.2568352e-10,1.0113722e-06,8.848995e-08,0.99991083
107,He performed his second single at the award show and won in the New Artist category.,9.965543e-05,0.06582423,0.00013039209,0.08422408,1.4844316e-07,0.84972143
108,"He also won the Best New Artist award at the ACM Awards on April 1, 2012.",0.2840196,2.3601265e-06,2.6439448e-08,0.0007085274,6.2562985e-06,0.7152633
109,"He received the Breakthrough Video of the Year Award at the CMT Music Awards on June 6, 2012.",2.541946e-09,0.019765517,5.403131e-10,1.109281e-07,6.3264586e-15,0.98023444
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
112,Christmas with Scotty McCreery =,6.0989163e-07,4.6454196e-07,1.9855067e-08,7.799364e-06,0.9226654,0.077325694
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,"In 2012, he opened for Brad Paisley along with The Band Perry.",0.998408,3.3848464e-05,3.4112818e-06,0.0015545633,1.9237143e-08,2.3315593e-07
115,The tour kicked off on January 12 with tour dates announced for the first quarter of 2012.,0.9999944,7.7179806e-07,1.2496864e-08,4.851715e-06,1.188881e-10,7.977341e-11
116,"Christmas with Scotty McCreery, was released on October 16, 2012.",1.8904482e-05,3.830448e-06,1.1058248e-05,2.0055399e-05,0.0008473788,0.9990988
117,The album includes nine holiday classics and two new holiday songs.,0.0049972436,5.467409e-06,0.47784048,6.214006e-05,0.31927866,0.19781597
118,"It debuted at No. 4 on Billboard 200 with sales of 41,000, and was certified gold on November 26, 2012.",0.0014411155,5.227576e-09,6.0549414e-09,8.568731e-06,7.2628117e-09,0.99855024
119,"The Christmas album was included in the Scotty McCreery QVC Bundle, which also contains Clear as Day, released through QVC, and sold 5,000 copies the first week.",0.00052238227,0.0007279674,2.7646829e-08,8.3590916e-05,0.043541357,0.9551247
120,McCreery also hopes to make more Christmas albums in the future.,0.0028761998,2.521148e-09,9.863819e-08,0.0015617805,0.99552405,3.7858328e-05
121,"McCreery performed a track from the album, ""Holly Jolly Christmas"" and ""Jingle Bells"" in the Christmas in Rockefeller Center special broadcast on NBC on November 28, 2012.",4.6829417e-08,7.884741e-06,1.1316216e-08,0.99287343,1.1174076e-05,0.0071075168
122,"He also sang ""Winter Wonderland"" at the CMA Country Christmas show aired on ABC on December 20, 2012.",1.9304741e-06,7.8326786e-07,0.0007641001,0.9951637,3.2597077e-07,0.0040691486
123,"He performed Santa Claus Is Back in Town and Mary, Did You Know?",1.2727146e-10,7.4635775e-10,3.822702e-07,0.99999964,4.0626666e-08,2.2002102e-11
124,"at the ""Christmas in Washington"" gala, an annual seasonal celebration benefiting the Children's National Medical Center attended by the President.",1.4514844e-06,0.004279767,3.2442685e-10,0.0028971334,0.4539978,0.5388239
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,2013–2015: See You Tonight =,0.0075359424,0.0002130487,1.1720343e-10,0.99224937,1.1087566e-06,5.7734985e-07
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,"McCreery's second album, See You Tonight, was released on October 15, 2013.",0.021420084,0.29560155,6.683379e-05,0.6810084,7.99459e-06,0.0018950927
129,The album was produced by Frank Rogers.,0.2587493,0.00019473075,0.0070374217,0.72937936,5.2137843e-06,0.0046340176
130,"Its title track was released in May of that year as the lead single, and became McCreery's first song to reach the top ten on Billboard's Hot Country Songs chart.",0.4931871,0.0005454885,3.138095e-07,0.49603912,0.0038496335,0.00637824
131,McCreery wrote the song with Ashley Gorley and Zach Crowell.,5.5607578e-11,1.6887469e-07,1.3892214e-06,0.99847883,0.0004379974,0.0010816427
132,"""Feelin' It"" was released as the second single in April 2014 and debuted at number fifty-four on the Country Airplay chart.",7.025006e-05,0.0006697784,0.97496766,0.024142753,1.3045878e-05,0.00013652217
133,The single reached the top ten on Billboard Country Airplay.,0.00044226876,1.3469442e-07,1.5479965e-05,6.611846e-05,3.3549222e-07,0.99947566
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,2015–2019:,0.0854036,7.6545904e-05,0.00058126636,0.91359836,0.00022879623,0.00011145301
136,"Departure from Mercury, Go Big or Go Home, and Seasons Change =",6.7448265e-05,0.0012208907,0.025867248,0.0019727144,0.9708717,4.906736e-09
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,"In August 2015, McCreery released the single ""Southern Belle"", which was intended as the lead single for a third Mercury album.",9.540051e-05,0.012376034,0.00010936928,0.59762436,0.38953406,0.00026072442
139,"The single failed to gain much traction on the radio, peaking at No. 45 on Billboard Country Airplay.",0.0060495855,0.13242285,0.004665209,0.00016822218,0.0005321856,0.85616195
140,"On February 3, 2016, it was confirmed that McCreery had parted ways with Mercury.",2.0427207e-05,0.00010225709,6.5275174e-07,0.0045840605,0.99529266,2.3160424e-10
141,He mentored two semi-finalists during the fifteenth season of American Idol.,8.9177455e-08,2.7880502e-12,0.9999999,1.0580624e-13,5.516582e-10,7.141211e-09
142,"McCreery sang with Jeneve Rose Mitchell on ""Gone"" and with Jenna Renae on his own ""See You Tonight"".",2.2798256e-12,3.5758949e-06,3.553048e-06,0.9999856,5.8408e-09,7.2443263e-06
143,"On April 7, 2016, he returned to American Idol for the original series' final show, performing a country medley with Idol alumni Kellie Pickler, Lauren Alaina, Kree Harrison, Bucky Covington, Constantine Maroulis, Ace Young, Diana DeGarmo, and Skylar Laine.",0.121889874,0.5306216,0.00021899007,0.30143732,0.04478036,0.0010517786
144,"He wrote a book, Go Big or Go Home, which was released May 3, 2016.",0.16073942,4.7884783e-05,0.001326429,0.8271572,0.003633571,0.0070954626
145,He describes the book as a travelogue about specific memories throughout his life.,0.0011974615,0.96422124,2.7624833e-06,5.634334e-05,0.03238326,0.0021389958
146,He went on a book tour.,0.1297905,0.8461346,0.017677197,0.004285397,6.3132493e-06,0.0021059313
147,"McCreery signed a new management deal with Triple 8 on October 24, 2016.",0.912586,3.097158e-06,2.0375217e-06,0.08413434,0.003270844,3.70856e-06
148,"McCreery released his new single, ""Five More Minutes"" to digital retailers and streaming services on May 5, 2017.",0.24115469,7.144798e-05,0.00027723846,0.0082333,0.048174705,0.7020886
149,"The song was co-written by McCreery, Frank Rogers, and Monty Criswell, after the passing of his grandfather.",1.3363834e-09,1.2504968e-05,4.0760974e-06,0.67808944,0.00058410125,0.3213099
150,"On June 12, 2017, McCreery released a music video for the single which includes home videos of his life.",2.725358e-06,0.002312601,2.290283e-08,2.2908146e-09,2.6353856e-08,0.9976846
151,"""Five More Minutes"" is the first song released without a record label to ever chart on the Country Aircheck/Mediabase Top 50.",0.9993506,1.1634488e-08,5.2968737e-08,0.00057637354,9.9066565e-06,6.314388e-05
152,"On August 15, 2017, McCreery signed a new label deal with Triple Tigers Records/Sony Music Entertainment.",0.00080212526,5.713861e-08,1.0858898e-07,0.9991841,1.361794e-05,5.412355e-08
153,"In January 2018, ""Five More Minutes"" became McCreery's first number one single on the country singles charts.",0.004344369,1.090633e-07,2.7639013e-09,1.3247403e-05,0.9956117,3.0580268e-05
154,"On August 5, 2018, McCreery appeared on ""Celebrity Family Feud"" and won $25,000 for his charity, St. Jude Children's Research Hospital.",3.7159928e-10,0.00017900902,1.1288243e-10,2.3040911e-08,1.526377e-05,0.99980575
155,"McCreery released his second single, ""This Is It"", to digital retailers on March 9, 2018.",2.0948997e-05,0.009140034,0.0007043341,0.78077644,0.19772868,0.011629618
156,The single peaked at number one on the Billboard Country Airplay and Mediabase Country charts.,0.033182904,1.2585102e-05,8.4182443e-07,0.5192031,0.1167128,0.33088773
157,"McCreery released his third single, ""In Between"", to radio on April 1, 2019, which later became his third consecutive number one on both the Billboard Country Airplay and Mediabase Country charts.",2.2222732e-05,0.009089978,1.9233867e-06,0.9908154,4.3613065e-05,2.6839856e-05
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,2020–present: Same Truck =,1.419577e-05,0.11199915,0.0016695261,0.1514694,0.7346994,0.00014829902
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,"""You Time"" was released on September 23, 2020 as the first single to his fifth studio album, Same Truck, which was released on September 17, 2021.",0.114038564,0.0002451877,0.019263657,0.83649486,0.0001285028,0.029829249
162,"""Damn Strait"" was released on October 18, 2021 as the second single.",0.99720544,6.079095e-06,0.0008076704,0.0019751561,5.34246e-06,3.6083398e-07
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
165,McCreery is a Christian.,1.2355907e-09,1.034883e-06,4.809122e-08,5.8653234e-07,0.9999944,3.8989574e-06
166,"He graduated from Garner Magnet High School in 2012, and attended North Carolina State University in Raleigh, North Carolina, pursuing a bachelor's degree in communications.",2.6593074e-07,0.05889498,0.93907344,7.264674e-06,4.890778e-08,0.0020239695
167,"Although he is one fourth Puerto Rican, he does not speak Spanish fluently, and regrets that he did not learn the language when he was younger.",4.4840135e-08,1.5226893e-09,1.0,7.724201e-09,3.4838706e-08,1.6987725e-10
168,"In September 2017, McCreery became engaged to his longtime girlfriend Gabi Dugal.",7.946297e-08,0.03157152,4.990607e-11,0.0001956087,0.66306835,0.30516443
