,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"A Toy Symphony Here and Now for string orchestra, toys and percussion (IMC)",1.5202251e-09,0.00010519068,1.5234326e-09,0.99222904,0.007665772,2.2826203e-09
17,"1984 Lament for string orchestra (IMI, IMC)",1.4912611e-06,4.159127e-05,3.350207e-07,0.9954266,0.0031920075,0.0013379077
18,"1990 Dialogue for clarinet and chamber orchestra (IMI, IMC)",6.8098348e-06,0.15134868,0.045538094,0.69639933,0.10618954,0.0005175449
19,1996,0.904866,0.0044454252,0.0062903897,0.04731155,0.03708141,5.283462e-06
20,For Old Times Sake for orchestra (IMC),8.7811025e-10,9.4599024e-08,1.6711509e-07,0.9999958,3.8425624e-06,1.1448764e-07
21,"2003 Third Tale for string orchestra (IMI, IMIC)",2.882437e-07,3.856019e-06,8.255856e-06,0.9974705,0.0025159658,1.2047232e-06
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Large ensemble =,3.2288053e-10,9.171208e-06,0.9973961,0.002560575,3.414381e-05,1.7411563e-09
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"1992 The Diary of Anne Frank, for string quartet, piano and mezzo-soprano (Neue Musik)",0.0003558776,0.0050633084,0.00020829587,0.9933693,0.0010023253,9.3092797e-07
26,"1992 Agada for woodwinds, brass and percussion (IMC)",0.0035163385,7.601007e-07,5.6010776e-05,0.056107853,0.9403185,4.9837877e-07
27,"1995 Conzertino for double bass solo, winds and percussion (IMC)",1.4858167e-05,6.1530164e-10,2.1469247e-10,0.9978923,0.0020928362,2.556397e-10
28,"1996 Time Beats, Quartet for harp, flute, viola and percussion (IMC)",4.071164e-06,2.9862179e-06,2.0382595e-08,0.98162514,0.018356318,1.1613948e-05
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Small ensemble =,1.6454102e-10,0.0031225376,0.004764277,0.9920907,2.2479599e-05,1.3913835e-08
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,19??,0.77980095,0.004208662,3.426315e-05,0.13281234,0.07075232,0.012391424
33,"Roots, Ballad in 2 parts for violin, cello and piano (IMC)",8.543806e-11,5.724439e-05,6.753785e-07,6.943219e-05,0.9998627,9.97346e-06
34,"1986 Drama for clarinet, cello and piano (IMC)",6.685313e-09,5.2194933e-09,1.6707305e-13,0.99929845,0.00070151384,6.201961e-11
35,1987 Roundarounds for tuba and piano (IMC),1.6303702e-06,0.11383698,4.7623137e-09,0.859913,0.02620314,4.5269568e-05
36,1990,0.712704,6.7066014e-07,0.075995006,2.1536112e-05,0.13432792,0.07695089
37,In Memory of Our Soldiers for trombone and piano (IMC),1.3264637e-05,3.8379827e-07,9.581525e-06,0.9971505,0.0028082605,1.8060426e-05
38,1991,0.00083601126,4.0592286e-06,6.1722544e-06,0.0005826128,0.01888333,0.9796878
39,"The Turtles Voice for horn, violin, cello and piano (IMC)",0.00926598,0.00021497712,0.3697234,0.605667,0.015128603,1.411245e-12
40,1995 Intermezzo for viola and piano (IMC),4.0916316e-06,9.504495e-10,5.898038e-08,0.99757284,0.0024229821,1.1253424e-08
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Solo instruments ===,7.863396e-08,3.3675473e-08,6.126116e-06,0.9983621,0.0016316607,5.9857594e-09
43,1984 Lament for piano (IMC),6.930773e-09,5.086478e-06,1.3770546e-10,0.9676704,0.031314883,0.001009562
44,1985 Remembrance for piano (IMC),1.3036556e-08,1.0007373e-09,1.8516155e-10,0.22721921,0.7727796,1.192712e-06
45,1983 Fantasia for violin solo (IMC),4.1333672e-07,2.252159e-12,1.17826564e-11,0.9999676,3.2044532e-05,4.020318e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
50,"1998 Works, by various artists",0.00022416784,0.00011245508,0.018894104,0.50525564,0.31157097,0.16394264
51,"2003 More Works, by various artists (ICL)",0.0112203155,5.132387e-05,2.286462e-05,0.03807543,0.6279865,0.32264364
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,In anthologies ===,2.822693e-12,0.9628347,6.603796e-07,3.5682417e-05,2.7111064e-08,0.037128888
54,"1985 Kibbutz Composers: Piano Music for Two and Four Hands, pianist Bart Berman on a record by Duo Beer Sheva (Jerusalem)",1.7912477e-08,1.0153229e-09,7.184796e-09,0.5364369,0.46356103,2.077739e-06
55,"2003 Psanterin, CD 6 out of 9, by pianist Michal Tal (IMC)",1.0905496e-05,1.1370888e-08,0.00011181956,0.13299441,0.0037165533,0.8631663
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
60,"Ronit Seter, Chaya Arbel in the Jewish Women Encyclopedia",0.00015183726,0.01906784,1.5373476e-10,0.018484868,0.95632243,0.0059730313
61,Chaya Arbel in the Israeli composer database,0.016680026,0.015756695,5.552056e-08,0.31661958,0.65077823,0.00016536815
