,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"On August 15, Aimer released her fourth single, ""Anata ni Deawanakereba:",0.9999802,5.601914e-06,1.0884373e-07,1.3928949e-05,1.0007446e-09,1.5399661e-07
33,"Kasetsu Toka / Hoshikuzu Venus"", which included a cover of Neil Sedaka's ""Breaking Up Is Hard to Do"".",0.16933508,0.0005493145,0.021993712,0.000966123,0.8059779,0.0011779448
34,"The first track of this single ""Anata ni Deawanakereba: Kasetsu Toka"" is an ending song of Fuji TV's anime series Natsuyuki Rendezvous.",0.99974567,8.3759805e-06,8.593722e-09,0.00024350797,2.5621348e-06,2.053604e-11
35,"On March 20, 2013, Aimer released the single ""Re: I Am"", which was used as the ending theme for the penultimate episode of Mobile Suit Gundam Unicorn.",0.012674312,0.3006438,8.149765e-08,0.6774567,4.370094e-05,0.009181411
36,"According to an interview, the song title ""is an anagram of [her] name (Aimer), and has the meaning of breaking down a word and constructing it into another.""",0.010235526,0.9859616,2.5278156e-05,7.891141e-06,2.32087e-06,0.003767374
37,"Aimer's eighth single, ""Brave Shine"", appeared as the second opening theme to the Fate/stay night:",0.98916245,0.00021634692,9.182641e-09,0.010620425,1.3611031e-09,6.495845e-07
38,"Unlimited Blade Works anime, and was released on June 3, 2015.",0.99287766,8.789489e-07,0.0007657017,0.006352759,2.9238632e-07,2.7873966e-06
39,"Another song, ""Last Stardust"", which was also a candidate for the opening, appears as an insert song in episode #20.",0.2557581,0.35512546,9.9142895e-08,0.38850462,3.1310317e-06,0.00060859224
40,"On August 18, 2016, Aimer announced her special 4th studio album Daydream to be released on September 21 that features collaboration songs between her and popular artists such as Taka (ONE OK ROCK), Yojiro Noda (RADWIMPS), TK (Ling tosite sigure), chelly (EGOIST), Takahito Uchisawa (androp), Hiroyuki Sawano, Sukima Switch, and Mao Abe.",0.9987472,0.0012387795,1.2704179e-06,1.25039805e-05,6.396594e-08,5.686671e-10
41,"Taka additionally produced four new songs for this album, while TK provided two.",0.7414045,0.012457504,0.0004919875,0.24533594,0.0003101768,1.8047678e-11
42,Also includes the ending theme of Kabaneri of the Iron Fortress (anime) made in collaboration with chelly (EGOIST) and Hiroyuki Sawano and more for 13 tracks total.,0.041156083,3.8456685e-05,1.6356158e-07,0.95661885,0.0021806227,5.770921e-06
43,"The album was released in three versions: a limited CD+Blu-ray (Type-A), a limited CD+DVD edition (Type-B), and a regular CD only edition.",8.779787e-05,0.01670506,0.00094684167,0.20495303,1.0754643e-06,0.77730626
44,"The song ""Falling Alone"" was used as lead track and was previously released as her 10th digital single as advance of the album.",0.17942485,0.041877832,0.75299144,0.02251876,1.1000544e-05,0.003176092
45,"On August 20, 2016 Aimer revealed her face for the first time on Music Station with the song ""Chouchou Musubi"".",0.7871832,0.21273464,2.2958824e-08,4.995292e-05,1.5814741e-10,3.22101e-05
46,"Following the announcement of her 4th album Daydream, Aimer performed the ending song to the Season 5 of anime series Natsume's Book of Friends, ""Akane Sasu"".",0.99967873,0.00028669843,1.817643e-08,3.3833123e-05,6.111082e-07,1.7425799e-07
47,"On January 5, 2017 it was announced that Aimer wrote a song for the Japanese culinary exhibition ""Tabegamisama no Fushigina Resutoranten"" directed by the multimedia entertainment studio Moment Factory.",0.22262199,0.0024230254,7.3575364e-07,0.77407604,1.6704962e-06,0.000876533
48,"A day after it was revealed on Aimer's official Twitter profile that the name of the song for the exhibition would be ""Kachō Fūgetsu"".",0.6185621,0.062549815,0.000130208,0.2107055,7.1067398e-06,0.10804532
49,"Later, it was also revealed another single, which would be used as opening theme for the Japanese drama Ubai ai, fuyu, titled ""Kogoesōna Kisetsu Kara"", and would be released on February 10, 2017.",0.95074093,1.5717143e-06,1.7355803e-09,0.049211178,4.3675453e-05,2.554197e-06
50,"The compilation albums Best Selection ""blanc"" and Best Selection ""noir"" were released on May 3, 2017.",0.009149622,1.04441774e-07,1.1979511e-08,0.9908359,9.2079273e-07,1.3516751e-05
51,"On November 11, Aimer released the single ""ONE"", which peaked at #2 on both Oricon and Billboard Japan charts.",0.9357708,0.0022487473,8.166671e-07,0.05776086,0.0004518552,0.00376692
52,"Her single ""Ref:rain"" was released digitally on February 18, 2018 and received a physical release on February 21, 2018.",0.13086411,8.486846e-05,0.0077862674,0.00015353365,1.7006808e-09,0.8611112
53,The song is used as the ending theme to the 2018 anime television series Koi wa Ameagari,0.016334888,0.39316663,2.2622416e-08,0.5904271,4.967515e-05,2.1694885e-05
54,no You ni.,0.91953593,0.00010428096,9.406016e-05,0.07954541,0.0007167696,3.5662704e-06
55,"On September 7, 2018, Aimer released the single ""Black Bird"", which was used as the theme song for the Japanese live-action film adaptation of the manga Kasane.",0.00067583646,0.00013604644,2.9132273e-08,0.9991709,1.6888302e-05,3.2039407e-07
56,"On January 8, 2019, Aimer released the single ""I beg you"" for the anime film Fate/stay night: Heaven's Feel II.",0.0057441453,0.0010056531,2.8487371e-05,0.99091434,3.876704e-08,0.0023073757
57,lost butterfly.,6.6018934e-14,0.99995065,4.2741238e-05,7.074769e-09,6.5472086e-06,8.532205e-09
58,The song became her first #1 single on Oricon's chart.,0.7780385,0.00018391326,2.3016058e-07,0.1995154,0.02222598,3.5952446e-05
59,"Aimer released two simultaneous albums, Sun Dance and Penny Rain, on April 10, 2019.",0.92010045,0.0001000317,0.074552834,0.005242526,4.2888995e-08,4.316507e-06
60,"She recorded the ending theme song ""Torches"" for the anime adaptation of the manga series Vinland Saga.",0.3384006,0.00012562517,6.8791996e-06,0.6614669,6.2750133e-10,2.6347537e-09
61,"She released her 18th single ""Haru wa Yuku"" on March 25, 2020.",0.99990106,4.6421547e-07,7.690173e-05,4.2495543e-07,1.2333827e-08,2.1153724e-05
62,The song serves as the main theme of the anime film Fate/stay night: Heaven's Feel III.,0.016965056,0.0001637076,4.9121365e-07,0.982844,1.1763942e-06,2.550172e-05
63,spring song.,7.925676e-05,0.000107402644,0.00054347503,0.0005358134,0.0075169723,0.99121714
64,"Aimer's song, ""Spark-Again"" has become the opening theme to the beginning to season 2 of the hit series Fire Force.",0.99937254,2.791018e-05,1.423054e-05,0.0005412334,2.6501246e-05,1.7697295e-05
65,"In 2022, Aimer's song Zankyosanka was used for season two of Demon Slayer: Kimetsu no Yaiba.",0.013962,0.62232643,9.917058e-06,0.36356476,0.000136874,6.208958e-11
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Mini albums ===,1.783687e-05,0.19025691,8.4881714e-05,0.004407765,0.115333386,0.6898992
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Cover albums =,0.9941181,9.2191025e-05,0.002474978,0.0012353676,1.779653e-05,0.0020616692
79,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
80,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Live videos ===,0.004469949,1.317368e-06,0.15510826,0.0025161193,5.36413e-06,0.83789897
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Official music videos ===,1.722978e-05,7.4528064e-11,7.5677576e-08,5.614932e-11,9.619386e-15,0.9999827
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
94,"Aimer ""soleil et pluie"" Asia Tour (2019)",0.98247254,0.015879294,0.0001399081,0.00058822276,0.00091996224,3.7160794e-09
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
104,Aimer at Sony Music Entertainment Japan,0.950562,0.00017054593,0.00019072516,0.049073867,1.1179012e-08,2.8133961e-06
105,Aimer at Ageha Springs,0.004789821,0.9950362,0.00014774673,1.6987964e-05,1.7302985e-06,7.5186344e-06
106,Aimer at AllMusic,0.46127406,0.06752394,3.8493294e-05,0.4704757,1.147075e-05,0.00067642843
107,Aimer discography on iTunes,0.15164806,2.3204553e-05,6.51254e-07,0.11180951,1.1044015e-08,0.7365185
108,Aimer discography on Discogs,0.3263988,1.9014382e-05,7.105053e-08,0.0002526687,6.3086647e-10,0.6733295
