,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Livecrime, until his black Spector was stolen in the mid-'90s, after which Jackson retired his white model from touring, and switched to using Spector's Euro 5LX and ReBop bass guitars.",0.0060191965,0.000116882286,0.010585575,0.7361902,0.24442507,0.0026631046
15,"Jackson briefly endorsed Fernandes basses from 1994 to 1996, during Queensrÿche's Promised Land tour, before endorsing Bellevue-based master luthier Michael Lull, who had done all of the repair and upkeep work on Queensrÿche's guitars.",0.99628204,0.0032610532,5.221876e-06,0.0003205727,0.0001230786,8.036976e-06
16,He also used a rackmount Line 6 Bass Pod Pro at some point as well in the late 90's and early 2000's.,3.8905974e-08,0.99999285,2.489586e-06,3.7977584e-06,1.817775e-07,5.655042e-07
17,Jackson specifically uses the following bass guitars and amplifiers:,2.1635396e-05,0.0010011065,0.0021354088,2.2661097e-05,0.9967872,3.1918655e-05
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Bass guitars =,0.98944026,0.0004256065,0.002652579,0.0010416873,0.006439488,3.7015255e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Spector ""Kramer-era"" (late 1980s) NS-2 in black (stolen in the mid-'90s).",1.547827e-06,0.00044236402,1.5031326e-06,0.0015242337,0.997549,0.00048138382
22,"Spector ""Kramer-era"" (late 1980s) NS-2 in white.",1.6633671e-06,3.7842267e-06,2.5121072e-10,6.3498344e-05,0.9999311,3.0698637e-08
23,"Spector Euro 5LX 5-string neck-through, with custom gloss white finish, black hardware and active EMG pickups and preamp.",0.022788111,5.501282e-10,2.89406e-07,3.664578e-08,0.97721124,3.8409155e-07
24,"Spector ReBop 5 DLX FM (Deluxe Figured Maple) 5-string bolt-on, in Black Cherryburst with active EMG pickups and preamp.",0.0020513188,6.3622233e-06,1.8613373e-05,1.186184e-05,0.99786985,4.2018677e-05
25,"Mike Lull M4V ""Modern/Vintage"" 4-string in sunburst, with custom Seymour Duncan Bassline Jazz Bass-style pickups, Bartolini preamp and Hipshot Bass Xtender.",0.12678228,0.02411584,0.00021017554,0.0005951879,0.8462942,0.0020023196
26,"Mike Lull M4V ""Modern/Vintage"" 4-string in black with active EMG Jazz Bass-style pickups, preamp and Hipshot Bass Xtender.",2.0203155e-05,8.5223365e-07,2.7833316e-08,3.8576734e-05,0.9999367,3.6602432e-06
27,"Mike Lull M5V ""Modern/Vintage"" custom 5-string in black, rear-routed with no pickguard, custom Seymour Duncan Bassline Jazz Bass-style pickups and Bartolini preamp.",0.0035883929,0.00048618947,1.1654199e-06,1.950048e-06,0.99535394,0.00056834077
28,"Mike Lull M5V ""Modern/Vintage"" 5-string in sunburst with custom Seymour Duncan Bassline Jazz Bass-style pickups and Bartolini preamp.",0.0011095009,0.0004197762,3.6365343e-06,2.4755952e-06,0.99844044,2.414392e-05
29,Mid-'90s,0.014182383,0.1858101,0.02047788,0.712862,8.312312e-06,0.06665937
30,Tobias 5-string in black,9.296125e-09,1.4893913e-09,1.05776444e-07,3.4553148e-07,0.9999994,1.2864359e-07
31,Mid-'90s,0.014182383,0.1858101,0.02047788,0.712862,8.312312e-06,0.06665937
32,"Tobias 5-string with an Operation: Mindcrime graphic on the front, with Bartolini pickups and preamp.",0.00044051657,6.361988e-08,4.404661e-06,4.7631966e-06,0.9995493,9.452699e-07
33,Ibanez 4-string acoustic bass in black.,0.0070227007,1.848907e-05,0.00496478,0.004848523,0.98313206,1.337917e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Bass amplifiers ===,0.17546247,0.010056185,0.19452007,0.0019669177,0.5790071,0.038987238
36,Hartke LH1000 bass amplifier.,0.9621209,0.00025064012,0.0053335796,1.3811881e-05,0.031546786,0.00073443004
37,"Hartke HX410 4x10"" and Hartke HX115 1x15"" HyDrive series bass cabinets.",0.0022939285,0.0001974249,0.21961184,0.0005304842,0.7773509,1.5375665e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Queensrÿche =,0.037225135,0.007437128,9.830069e-06,0.94884086,0.0064869486,1.01517934e-07
42,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
