,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,2012–2016:,0.99656147,0.0010293263,3.6280642e-06,5.8434445e-05,8.251712e-07,0.002346245
31,The X Factor and Fifth Harmony ===,0.034950174,0.96500546,1.8778013e-05,2.3507084e-05,2.1079081e-06,1.0907774e-07
32,"Camila Cabello auditioned for the TV talent competition show The X Factor in Greensboro, North Carolina with Aretha Franklin's ""Respect""; however, her audition was not aired because the series did not get the rights for the song.",0.0026121382,0.35360748,0.6392496,0.0043795425,3.0511533e-09,0.0001512914
33,"After elimination during the ""bootcamp"" portion of the process in Miami, Florida, Cabello was called back to the stage along with other contestants Ally Brooke, Normani, Lauren Jauregui, and Dinah Jane to form the girl group that would later become known as Fifth Harmony.",0.00045916747,0.99910885,4.9256805e-06,4.038541e-06,5.700149e-05,0.00036598806
34,"After finishing in third place on the show, they signed a joint deal with Syco Music, owned by Simon Cowell, and Epic Records, L.A. Reid's record label.",0.9984611,0.00043634823,0.0010854049,1.709029e-05,1.237929e-10,1.9526124e-10
35,The group released the EP Better Together (2013) along with the studio albums Reflection (2015) and 7/27 (2016).,0.0050006546,0.00085118844,0.96285814,0.00014108788,4.3313673e-08,0.031149024
36,"The latter two generated the singles ""Worth It"" and ""Work from Home"", respectively, which reached the top 10 in several international charts.",0.0012689922,8.204258e-05,0.017158557,0.9031462,1.9981926e-06,0.07834213
37,"From 2013 through the end of 2016, Cabello performed in various tours with Fifth Harmony.",0.014205759,0.050061904,0.009958832,0.925772,1.6741195e-08,1.5928572e-06
38,"In November 2015, Cabello collaborated with Canadian singer Shawn Mendes on a duet titled ""I Know What You Did Last Summer"", a song they wrote together.",4.4140473e-09,1.4720308e-07,0.8836474,0.110207185,0.006145248,2.5141096e-08
39,The single charted at number 20 in the US and 18 in Canada and was certified platinum by the Recording Industry Association of America (RIAA).,0.00047201582,2.4631559e-08,6.965271e-09,0.000107392036,9.229658e-11,0.9994205
40,"On October 14, 2016, American rapper Machine Gun Kelly released a joint single with Cabello called ""Bad Things"", which reached a peak of number four on the US Billboard Hot 100 songs chart.",2.0783796e-07,0.026297513,5.808713e-08,0.32817128,0.64482886,0.00070214155
41,"Also that year, Time magazine included Cabello on ""The 25 Most Influential Teens of 2016"" list.",3.759588e-05,1.6130397e-06,1.4304972e-10,9.51329e-08,6.901174e-10,0.99996066
42,"On December 18, 2016, Fifth Harmony announced Cabello's departure, with both sides giving contradictory explanations of the circumstances for her exit.",0.6313155,0.14888869,0.21977545,3.8486422e-07,1.8953395e-05,1.0243948e-06
43,She appeared in a previously taped performance with the group on Dick Clark's New Year's Rockin' Eve at the end of 2016.,2.058899e-06,0.9680775,3.871534e-06,0.03191627,1.1181503e-12,2.538618e-07
44,"Writing about Cabello's time in the group, a Billboard journalist noted it is ""rather uncommon for someone to stand out in a collective as much as Cabello has over the past years.""",5.6283952e-06,0.99970007,0.00017508723,4.128067e-05,1.3134855e-06,7.674436e-05
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,2017–2018:,0.9968629,9.1637185e-06,1.9429103e-07,0.0031275332,1.8686532e-07,2.8843305e-08
47,Breakthrough with Camila =,0.8780694,0.00023441968,2.0655791e-11,0.121695064,2.3466447e-09,1.0812855e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"On January 25, 2017, ""Love Incredible"", a collaboration with Norwegian DJ Cashmere Cat, leaked online.",0.00013250175,0.037102275,0.6384469,0.0035741152,2.1628623e-09,0.3207441
50,"The official version of the song was released on February 16, and later featured on Cashmere's debut studio album, 9 (2017).",0.05876856,7.231699e-05,0.000112066344,0.29819474,5.163465e-08,0.6428523
51,"Cabello also recorded ""Hey Ma"" with rappers Pitbull and J Balvin for The Fate of the Furious soundtrack (2017).",2.1346396e-09,0.00017371846,1.0289655e-09,0.99982625,4.261014e-10,5.567075e-10
52,"The Spanish version of the single and its music video were released on March 10, 2017, and the English version was released on April 6.",0.98585993,0.004293623,0.001272306,1.0681069e-05,1.5626726e-10,0.008563478
53,"The singer was also featured on a collaboration with Major Lazer, Travis Scott and Quavo for the song ""Know No Better"".",7.1884854e-10,5.317357e-06,0.96140176,0.038593,7.961558e-10,1.9471777e-11
54,"In May 2017, Cabello announced the future release of her first studio album, at the time titled The Hurting.",0.0020631608,0.0028681422,0.93985784,0.053830363,7.025433e-07,0.0013797785
55,The Healing.,3.112892e-05,1.8433075e-05,0.98351985,0.002714838,0.009090842,0.0046249907
56,"The Loving., which she described as ""the story of my journey from darkness into light, from a time when I was lost to a time when I found myself again"".",7.348994e-07,0.060728543,0.0035233786,9.12403e-08,9.4493174e-07,0.9357463
57,"Her debut solo single ""Crying in the Club"" was released on May 19, 2017, followed by a performance at the 2017 Billboard Music Awards.",0.048230723,4.7348667e-06,0.000110864225,0.7519894,3.951679e-12,0.19966424
58,The single peaked at number 47 in the United States.,0.038712136,4.3198284e-05,4.2743937e-05,0.6210803,0.1256742,0.21444753
59,She joined Bruno Mars' 24K Magic World Tour as an opening act for several shows in 2017 and partnered with clothing brand Guess as the face for their 2017 Fall campaign.,2.0782925e-05,0.99997044,2.950908e-10,8.779532e-06,1.5289265e-14,1.0137616e-10
60,"New writing and recording sessions for her album, influenced by the success of her single ""Havana"" featuring Young Thug, postponed the album's original release date.",1.0,7.868724e-09,1.7204716e-08,3.590534e-08,8.570225e-12,3.004083e-10
61,"The single reached number one in Australia, Canada, the United Kingdom, Ireland, France, Hungary and the United States.",0.0006517367,4.1754443e-05,1.1593526e-06,0.9212515,0.07776105,0.00029285712
62,It also spent seven weeks atop the US Mainstream Top 40 airplay chart.,0.0006794627,4.3428914e-09,3.9881465e-07,9.47652e-06,1.6242002e-10,0.9993106
63,"The song became Spotify's most-streamed song ever by a solo female artist in June 2018, with over 888 million streams at the time.",0.00047394028,5.535187e-06,4.3707147e-05,0.5654508,5.1692414e-08,0.4340259
64,"Titled Camila, her debut album is a pop record containing Latin-influenced songs and ballads.",0.8294388,2.1228941e-05,0.006003915,0.16452093,9.442195e-06,5.689549e-06
65,"Camila was released on January 12, 2018, and debuted at number one in the United States with 119,000 album-equivalent units, including 65,000 from pure album sales.",0.32575357,1.0761785e-06,1.0655548e-05,0.61650753,0.00022873253,0.057498474
66,The album was eventually certified platinum in the country.,0.011118163,1.2419922e-06,4.0567567e-08,0.0006317528,6.929333e-11,0.9882488
67,"""Real Friends"" and ""Never Be the Same"" were released in the same day on December 7, 2017; the latter becoming her third top 10 entry on the Hot 100, peaking at Number 6.",0.856172,0.0023122858,0.0020653647,0.00097137666,4.7804915e-06,0.13847426
68,"""Havana"" and ""Never Be the Same"" made Cabello the first artist to top the Mainstream Top 40 and Adult Top 40 airplay charts with the first two singles from a debut studio album.",0.93685365,3.3951687e-07,1.554352e-05,0.063005015,4.737078e-07,0.00012506895
69,"She later won a MTV Video Music Award for Video of the Year for ""Havana"".",2.3063372e-08,1.4647191e-09,4.283826e-09,1.8946696e-10,6.915494e-17,1.0
70,"In April 2018, Cabello embarked on the Never Be the Same Tour, her first headlining concert tour as a solo artist.",0.6206662,0.00036803406,0.0016811795,0.3772844,1.5817274e-07,5.064898e-09
71,"She was featured in ""Sangria Wine"", a song she recorded with Pharrell Williams.",1.3338515e-08,0.0007686841,0.00080105866,0.99841654,1.6387124e-10,1.3739837e-05
72,Cabello released the song live during the tour.,0.00090389024,0.001057754,0.8576592,0.13982327,2.1715851e-09,0.00055589963
73,"In May 2018, Cabello made a cameo appearance in Maroon 5's music video for ""Girls Like You"".",1.0632153e-08,0.9999119,9.060333e-09,8.806368e-05,1.330902e-09,3.5274592e-11
74,"In the same month, she began performing as the opening act for American singer-songwriter Taylor Swift in her Reputation Stadium Tour in between the European leg of the Never Be the Same Tour.",0.6669726,0.00040590967,7.3706055e-05,0.3325478,4.4803627e-12,1.308274e-12
75,"She headlined an arena for the first time on July 31, 2018, at the Mohegan Sun Arena in Uncasville, Connecticut.",0.0033524784,0.004760211,9.293546e-06,0.9918772,6.197215e-12,7.8515956e-07
76,"Cabello was featured in the remix version of ""Beautiful"", a song from American singer Bazzi.",1.3786416e-07,0.03125229,1.42311155e-05,0.96806204,6.3272227e-09,0.0006713109
77,The remix was released on August 2.,6.66041e-08,4.7068145e-08,6.85704e-08,1.3415739e-06,2.7196615e-08,0.99999845
78,"On October 9, 2018, Cabello released the video single ""Consequences"", having first surprised 12 of her biggest fans in advance with a ""Most Amazing Mystery Gift & Personal Letter"".",9.4081486e-05,0.062259864,3.0529518e-05,5.6547136e-09,3.6051559e-12,0.9376155
79,"In December 2018, she was nominated for two Grammys: Best Pop Solo Performance for a live version of ""Havana"" and Best Pop Vocal Album for Camila.",4.555286e-05,5.0384165e-07,5.143163e-07,0.00048424245,8.555267e-14,0.9994692
80,"Her performance of ""Havana"" with guests Ricky Martin, J Balvin and Young Thug at the start of the ceremony made her the first female Latin artist to open the show.",0.13590293,5.6805293e-05,2.6634999e-07,0.09869281,8.488383e-11,0.7653472
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,2019–2020:,0.9894678,1.4169589e-06,0.00027384562,0.010183917,3.8417245e-05,3.4524666e-05
83,Romance =,0.8724623,7.273694e-07,1.7736415e-06,4.6079822e-05,9.899519e-05,0.12739016
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,"In October 2018, Cabello announced she would start working on new music in the new year after the holidays.",0.8843558,9.144832e-05,0.008011569,0.10753596,5.3100266e-06,4.684978e-08
86,"In April 2019, it was announced that Cabello would star in an upcoming film adaptation of Cinderella, directed by Kay Cannon for Sony Pictures.",1.0372838e-05,0.00010042588,2.5642619e-06,0.99968195,0.00020450259,2.1838896e-07
87,"On June 21, 2019, Cabello released ""Señorita"" with Canadian singer Shawn Mendes, along with the music video.",0.220179,0.0003251823,0.17524262,0.56974316,0.0013624832,0.033147503
88,"The song debuted at number two on the US Billboard Hot 100 chart and marked Mendes' and Cabello's second collaboration, following ""I Know What You Did Last Summer"" (2015).",0.00012602798,1.0092378e-06,0.0050046784,0.99475646,0.000110003995,1.7828594e-06
89,"In August, ""Señorita"" climbed to the number one position on the Hot 100, making it Cabello's second single to top the chart.",0.61263597,1.5133809e-05,0.000180835,0.32628784,0.060849845,3.0441468e-05
90,"""Señorita"" reached Number 1 in over 30 countries.",0.13132067,1.777703e-07,1.6629293e-06,0.8676498,0.001002464,2.526069e-05
91,It earned a nomination for the Grammy Award for Best Pop Duo/Group Performance.,0.00044542592,6.7836314e-05,1.5044791e-06,0.00015007262,8.517098e-10,0.9993351
92,"According to the IFPI, ""Señorita"" was the third best-selling song of 2019 globally, and is currently the 9th most streamed song on Spotify as of November 2021.",0.000119049924,4.681464e-09,0.00090861507,0.99896884,2.1644626e-06,1.3532102e-06
93,"She also recorded the song ""South of the Border"" with British singer-songwriter Ed Sheeran and American rapper Cardi B, which was released in July 2019 and reached Number 4 on the UK Singles Chart.",2.1036358e-06,0.0039429436,0.002576539,0.9934761,5.3974594e-09,2.3685943e-06
94,"On September 1, 2019, Cabello posted a clip on Instagram, teasing the release of her second studio album Romance.",0.9996604,8.164262e-06,0.00031655908,8.4059894e-07,1.3406061e-10,1.4097516e-05
95,"Two days later, she announced the first two singles from the album, ""Liar"" and ""Shameless"", which were released on September 5, followed by ""Cry for Me"" and ""Easy"" in October 2019.",0.024485813,0.006258037,0.5761387,0.15774582,5.920752e-11,0.23537166
96,"Romance was released on December 6, 2019, and was supposed to be supported by the Romance Tour in 2020 until its cancelation due to the COVID-19 pandemic.",0.9965575,7.8437677e-07,1.2022403e-08,0.0033772327,3.0725369e-07,6.4202024e-05
97,"""Living Proof"" was released with the pre-orders of the album on November 15, 2019.",0.0039476003,0.066404544,0.8523553,0.07303406,6.0878946e-09,0.0042584953
98,"Romance debuted and peaked at Number 3 on the US Billboard 200 and reached Number 1 in Canada it also reached the top 10 in 12 countries, including Australia, New Zealand and Spain.",0.68403476,3.5676054e-05,9.633278e-07,0.3133646,0.00025067772,0.002313286
99,"""My Oh My"" featuring DaBaby entered the top 20 on the Billboard Hot 100, peaking at Number 12, it also peaked at Number 1 on US Mainstream Top 40.",6.410008e-05,0.0010806827,1.2162717e-09,0.71527445,0.0039617345,0.27961907
100,"In mid-March 2020, Cabello participated in iHeart Media's Living Room Concert for America, a benefit to raise awareness and funds for the COVID-19 pandemic.",0.0027691736,1.68392e-05,0.00013037137,0.6447564,1.5097878e-06,0.35232568
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,2021–present: Cinderella and Familia =,1.8544409e-09,1.8856927e-06,4.6294005e-10,6.597427e-09,0.9999732,2.4941624e-05
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,"On July 23, 2021, Cabello released ""Don't Go Yet"" as the lead single from her third studio album Familia, announced alongside the release of the single.",0.099315606,2.442221e-06,0.003943867,0.8959967,2.2836093e-05,0.00071854016
105,"On October 15, 2021, Cabello premiered ""La Buena Vida"", from Familia, during her NPR Tiny Desk Concert.",0.0012843871,0.0052878377,1.6576072e-05,0.00017841208,1.6003977e-09,0.99323285
106,"On October 29, 2021, Cabello released ""Oh Na Na"" with Myke Towers and Tainy.",0.006894298,1.6791866e-05,1.9343068e-07,0.99308854,1.6219626e-07,2.9511154e-08
107,It is currently unclear whether the song is intended for Cabello's album Familia or Towers' and Tainy's future projects.,0.99949074,9.7159005e-05,0.00027449493,0.000133456,1.4219198e-09,4.216999e-06
108,"Familia is expected to be released in 2022, and was named by Forbes as one of the most anticipated pop albums of 2022.",0.15437223,0.0001875337,4.12037e-09,0.41072494,0.43088475,0.0038305083
109,"Cabello has confirmed collaborations with Maria Becerra and Ed Sheeran for 2022, but it is unclear whether these will be featured on Familia.",0.20723486,0.0053182836,2.205433e-06,0.7873208,0.00011278364,1.1016487e-05
110,"In early-September, Cabello performed ""Don't Go Yet"" at the BCC Live Lounge, she also performed a cover of Olivia Rodrigo's ""good 4 u"" which was later nominated for an iHeartRadio Music Award.",9.2609827e-07,3.688568e-06,0.0003760601,0.873853,2.5352773e-10,0.12576637
111,"In the latter half of 2021 Cabello appeared in an adaptation of Cinderella, which was released in select theatres and digitally on Amazon Prime Video on September 3, 2021 Cinderella was the most-watched streaming movie over the Labour Day weekend, as well as the most-watched movie musical yet in 2021.",0.0030374548,0.00048246118,3.5163202e-06,0.9164057,6.464163e-05,0.08000624
112,"The film received mixed reviews from critics, though Cabello's performance received favourable reviews.",6.572611e-08,0.99923337,6.5470057e-10,0.00061799795,1.6719721e-07,0.00014843901
113,"Richard Roeper of the Chicago Sun-Times gave the film 3 out of 4 stars and praised Cabello for her performance, saying ""she has a real knack for comedy"", and IndieWire remarked 'In her cinematic debut, the pop star stitches up a charming performance in an oft-told fairy tale'.",2.5323096e-05,0.9715737,1.6589357e-09,9.53398e-05,7.869749e-10,0.028305622
114,"In an interview with The One Show in July, Cabello said she would like to continue acting.",0.9998779,1.0349431e-06,1.2075662e-06,0.00011970874,1.1146195e-07,1.3532278e-10
115,"In November 2021, Cabello released an Amazon Exclusive of the Bing Crosby song ""I'll Be Home for Christmas"", it reached Number 2 on the Billboard Bubbling Under Hot 100, before peaking at Number 71 on the Billboard Hot 100, it is the highest charting cover version of the song to date on the Hot 100.",3.8162445e-05,2.1759293e-08,1.4280248e-08,0.00070398324,0.64353,0.35572773
116,"It also peaked at Number 58 on the Billboard Holiday 100 and Number 24 on the UK Singles Chart, marking Cabello's 13th",0.22392006,0.00036245593,7.6953926e-05,0.3908161,0.29371497,0.09110944
117,Top 40 hit in the UK.,0.9655537,1.2551545e-05,1.24888e-05,0.031809323,4.9536316e-06,0.0026069114
118,Cabello performed the single at the Michael Bublé's Christmas in the City special on NBC and for PBS' In Performance at The White House: Spirit of the Season.,6.313856e-08,0.00058642554,0.00014473808,0.5801991,1.1117475e-06,0.41906857
119,"On December 6, 2021, it was announced that Cabello will open for Coldplay during the Latin American leg of their Music of the Spheres World Tour in September 2022, she is expected to open for them in Colombia, Peru and Chile.",0.08953126,1.2299322e-06,3.986098e-06,0.9104344,2.11936e-08,2.9091572e-05
120,She is also slated to perform at Rock in Rio that same month.,0.07537189,4.5445553e-10,5.0946733e-06,0.92461956,2.2887503e-09,3.448985e-06
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
123,"Primarily a pop singer, Cabello possesses a soprano vocal range.",0.94458914,0.002975248,0.042253155,0.009992566,8.207341e-05,0.0001078733
124,She grew up listening to artists such as Alejandro Fernández and Celia Cruz.,0.39523724,0.001325591,0.6029328,0.00027141356,1.202546e-06,0.0002317115
125,"Her debut studio album is a pop record, influenced by Latin music.",0.9999591,2.8247873e-06,3.1456555e-05,6.5336544e-06,1.351311e-09,3.8158414e-09
126,"The album incorporates elements of reggaeton, hip hop, and dancehall and took inspiration from contemporary Latin artists such as Calle 13 and J Balvin, as well as from the songwriting of Taylor Swift and Ed Sheeran.",0.14997633,0.013413563,0.83418477,0.002424356,9.468547e-07,1.4045325e-09
127,"Her sophomore album was inspired by the ""big sounds"" of the 80s and Queen.",0.07486912,0.59778357,0.20566313,0.10271947,0.018964754,9.356913e-09
128,"She has also cited Michael Jackson, Rihanna, Shakira, Alejandro Sanz, David Bisbal, Alejandro Fernández, Maná, Beyoncé, John Mayer, Demi Lovato and Eminem as influences.",0.0002591352,0.035205938,0.9644211,7.4998374e-05,5.9793575e-07,3.8231123e-05
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
131,"In February 2016, Cabello announced she had partnered with Save the Children to design a limited-edition ""Love Only"" T-shirt to help raise awareness of issues involving girls' equal access to education, health care and opportunities to succeed.",0.013694527,0.9860633,2.600631e-05,1.7155287e-05,0.00013685446,6.2180916e-05
132,"In June 2016, Cabello, producer Benny Blanco, and members of the nonprofit arts organization OMG Everywhere helped to create the charity single ""Power in Me"".",5.4227726e-06,0.00010522908,1.1277944e-05,0.99503654,1.782065e-07,0.004841267
133,"Cabello has also partnered with the Children's Health Fund, a non-profit dedicated to providing health care to low-income families with children.",0.0080222655,0.04736228,0.00010861766,0.6663345,0.2780147,0.00015757844
134,"On April 3, 2017, Cabello performed at Zedd's WELCOME!",0.13247082,6.532918e-05,2.6310076e-05,0.043141086,1.777467e-05,0.8242787
135,Fundraising Concert which raised money for ACLU.,0.0011475898,2.9279528e-07,4.7541099e-07,0.03737408,9.672372e-07,0.96147656
136,"Cabello sang to patients at UCLA Mattel Children's Hospital on May 8, 2017.",1.96336e-06,0.0054521696,0.00019099448,0.066603705,0.079851165,0.84790003
137,"In late 2017, she joined Lin-Manuel Miranda and multiple other Latin artists on the song ""Almost Like Praying"" for Puerto Rico hurricane relief.",0.0027759876,0.00019297529,0.0004025247,0.99661887,8.9986985e-10,9.568731e-06
138,"Cabello also announced she was donating all proceeds of ""Havana"" to the ACLU for DREAMers.",0.99999607,1.3577058e-10,1.0100819e-06,1.495961e-06,6.788401e-13,1.43608e-06
139,Cabello donated portions of proceeds from VIP sale packages to the Children's Health Fund while on the 2018 Never Be the Same tour.,6.192412e-06,0.007849154,0.0013145141,0.9889876,0.0018422571,2.2234623e-07
140,"On July 13, 2018, she performed a concert in San Juan and donated a portion of the concert's proceeds to Hurricane Maria Relief Fund.",2.5174699e-05,2.4304774e-07,0.0014747385,0.99785763,9.388182e-11,0.0006422623
141,"In November 2018, Cabello became an ambassador for Save the Children.",0.9980374,0.00030161146,6.744691e-05,0.00010064253,0.0014759667,1.6925349e-05
142,"In March 2019, Cabello announced she donated $10,000 to a GoFundMe campaign for a homeless immigrant.",3.958237e-07,3.2241088e-09,0.00021357294,3.185376e-08,2.9171656e-07,0.9997857
143,"In September 2019, Cabello pledged to raise $250,000 for Save the Children organization.",0.05871023,0.018546209,0.0026293325,0.25117353,0.39955318,0.26938754
144,"In October 2019, Cabello performed at the We Can Survive concert which donates to breast cancer.",2.7517514e-08,7.6206156e-08,7.986935e-07,0.99999654,3.504405e-08,2.5380732e-06
145,"On October 22, 2019, Cabello appeared with the Duke and Duchess of Cambridge at Kensington Palace in support of the finalists for the BBC Radio 1 Teen Heroes Awards.",8.580476e-07,0.00020056061,3.94335e-12,2.397845e-10,4.649851e-08,0.9997986
146,"In March 2020, Cabello participated in iHeart Media's Living Room Concert for America, a benefit to raise awareness and funds for the COVID-19 pandemic.",0.0022026878,1.1234932e-05,8.6365246e-05,0.6300932,2.3266591e-06,0.3676042
147,"In March and April 2020, Cabello participated in Global Citizen Festival's Together at Home virtual concert to raise awareness and funds for the COVID-19 pandemic.",2.6580256e-06,6.342124e-09,2.0958503e-06,0.038840447,3.5640347e-05,0.9611192
148,"In May 2020, Cabello, alongside Shawn Mendes, joined protests in Miami for racial justice after the murder of George Floyd.",0.52527463,0.00019661791,0.01219382,0.4164982,0.042392053,0.0034446116
149,"In July 2021, she expressed support for the 2021 Cuban protests against the country's government.",0.42870978,7.995819e-07,0.00031915674,0.56654596,5.6190782e-08,0.0044242647
150,"In January 2021 Cabello partnered with the nonprofit Movement Voter Fund to launch The Healing Justice project, a project to identify ten organizations to receive grants to pay for mental health resources for their frontline workers.",1.9081363e-06,0.0015512309,0.017277807,2.7238917e-05,4.151534e-07,0.9811414
151,"Cabello pledged the seed money for the venture totally $250,000 and has pledged to continue to support the project going forward.",0.7529832,8.454641e-05,0.072878435,0.13664661,5.6151025e-06,0.03740155
152,"So far the project has given grants to several organisations, including Muslin Woman For, Freedom Inc and QLatinx.",1.0693888e-06,0.0014220751,8.460691e-05,0.006142518,3.1068662e-08,0.9923497
153,"Cabello is an outspoken advocate for climate change, and regularly speaks about this on her social media and in interviews.",0.0006761915,0.0039573214,0.99507916,1.0195274e-09,0.00019087804,9.6426695e-05
154,"In September 2021 Cabello recruited over 60 artists to sign an open letter to several entertainment companies including Amazon, Facebook and Apple, calling on them to ask Congress to pass the climate action that President Biden called for in his Build Back Better agenda.",0.12191532,0.021499481,0.14872016,5.7757063e-07,0.00028759943,0.70757693
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
