,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,1988 Cristofori's Dream,5.725736e-07,2.652025e-07,4.7399727e-12,0.09802058,0.9019781,5.349595e-07
43,1990 Skyline Firedance,0.052850064,7.794631e-06,0.0022280775,0.005530165,0.9338062,0.0055777365
44,1991 Return to the Heart,5.0068098e-05,0.00014097939,1.8528799e-07,0.8976361,0.059018053,0.043154616
45,1993 Bridge of Dreams (with Paul Speer),0.75184333,0.00024928764,2.0100143e-07,0.033914566,0.21380971,0.0001828929
46,1994 Christmas Eve,3.6933864e-06,9.537964e-06,1.1447437e-12,6.3672524e-06,0.7930908,0.20688958
47,1996 Sacred Road,0.001971187,0.02706555,0.02149429,0.38575622,0.5636478,6.489662e-05
48,1996 Convergence (with David Arkenstone),0.056561723,0.03759296,1.17514425e-08,0.9053298,0.0005154927,1.6641495e-08
49,1998 Songs from an English Garden,9.91629e-06,0.0022952612,0.18035431,2.069384e-06,0.77536666,0.041971784
50,1999 An Evening with David Lanz,0.7138496,0.285801,2.8334497e-08,9.342385e-06,0.00033338746,6.6706166e-06
51,1999 Cristofori's Dream (remastered with additional track),3.465805e-07,3.7805905e-05,4.603922e-10,0.9804011,0.01950608,5.4638247e-05
52,1999,0.017820882,0.0027742458,5.0949307e-05,0.9710684,0.008106255,0.00017933114
53,The Christmas Album,5.314048e-06,1.1669157e-07,1.4650318e-06,3.4366778e-07,0.022018412,0.9779743
54,1999 East of the Moon,0.0016980042,2.465523e-07,2.777504e-06,0.027688362,0.9706095,1.1214556e-06
55,2002,0.46381548,0.001065324,0.0045635058,0.037596412,0.000112745285,0.4928466
56,Finding Paradise,4.133415e-18,1.0,6.3771843e-10,5.04156e-12,1.4011346e-11,2.0472997e-16
57,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.00035880372
58,The Symphonic Sessions,2.7823698e-05,0.041567616,1.3933924e-07,0.95838875,1.5336835e-05,3.8168844e-07
59,2004,0.0033619576,0.0023985312,2.878671e-05,0.9117617,2.7441552e-05,0.08242158
60,The Good Life,0.047298167,0.41014272,0.043823633,0.00014888465,0.023588601,0.474998
61,2005 Spirit Romance,1.6156645e-07,0.0047286465,1.6322549e-10,7.4806245e-05,0.9706005,0.024595872
62,2006 Sacred Road Revisited,7.9069486e-07,0.84102124,0.14035138,0.010057727,0.0064945277,0.0020744242
63,2007 A Cup of Moonlight (revised official release with additional tracks - 2003 limited website edition),1.1351029e-05,7.7308565e-10,3.0457986e-08,0.0024764524,2.3236078e-06,0.99750984
64,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
65,Living Temples,1.0034809e-08,8.5822794e-05,0.24925563,0.7505298,9.327489e-05,3.5398596e-05
66,2008,0.008248497,0.0003017855,0.0014853624,0.97150964,6.8519976e-06,0.018447883
67,Painting the Sun,2.4240971e-06,2.7728647e-05,0.97286105,4.730424e-09,0.027107863,9.457975e-07
68,2009 Liverpool: Re-imagining the Beatles,0.054672252,0.11716072,0.18675776,0.004740748,0.5125795,0.124089025
69,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
70,Here Comes the Sun,2.2670905e-10,0.963205,0.023271866,1.1876751e-06,0.013522012,4.3805584e-12
71,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
72,Here Comes the Sun (solo piano edition),1.2740886e-06,0.008422992,0.00075880013,0.22232099,0.7684959,2.4165099e-09
73,2012 Christofori's Dream Re-envisioned,1.4864194e-06,0.22052532,0.000142026,0.32650468,0.45282513,1.3952982e-06
74,2012 Joy Noel,0.00022300424,0.00064213737,2.3646567e-09,0.0014140994,0.9152705,0.08245017
75,2013 Movements of the Heart,6.0110186e-05,1.431157e-07,6.4422244e-07,0.66246134,0.33686903,0.00060876814
76,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
77,Forever Christmas (compilation with Kristin Amarie),3.913595e-05,1.0353378e-06,5.952054e-07,0.00086252985,0.0013735248,0.99772316
78,2015 Silhouettes of Love (compilation with Kristin Amarie),1.9340936e-10,2.4208648e-05,4.131703e-07,3.7520176e-10,6.431581e-05,0.99991107
79,2016 Norwegian Rain,6.556308e-05,7.993646e-05,0.00036043843,6.6046595e-09,0.9991296,0.00036444448
80,2017 French Impressions,0.008018505,0.010693674,0.03338142,0.86075485,0.0014211058,0.08573032
81,2020 Water Sign,0.98205733,8.5312996e-07,1.0986069e-05,3.2468567e-06,0.017927514,2.0091304e-10
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,2000 Angel in My Stocking – Limited Edition,2.4486177e-08,3.2137793e-06,3.886478e-06,1.4389589e-06,0.1199329,0.8800585
86,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
87,Live albums ===,0.7376649,0.00905704,0.24342145,0.0061057657,7.145296e-05,0.003679336
88,2010 Liverpool Trio: Live in Seoul,0.00023462427,0.14163072,0.28430998,0.2852338,0.2885453,4.556439e-05
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
91,1995 Beloved: A David Lanz Collection,3.165769e-06,0.9042996,0.0010718043,0.016715935,0.077863365,4.6138583e-05
92,2001 Love Songs,2.2326043e-07,0.00047810565,7.852507e-06,0.010374673,7.7463046e-05,0.9890617
93,2002 Romantic: The Ultimate David Lanz Collection,0.15876055,0.47628665,7.420763e-06,6.272699e-05,0.055632792,0.3092499
94,2003 Heartsounds/Nightfall (rereleased/remastered),4.50104e-08,4.3698677e-05,2.946811e-06,0.20345494,1.0099699e-05,0.7964883
95,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
96,The Best of David Lanz,0.99340594,0.0032952144,0.00027385922,0.0021380568,0.00088670204,8.1404394e-08
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,Compilation appearances ==,1.703649e-10,0.99992156,5.369937e-08,3.462309e-05,4.385639e-05,8.0281595e-09
99,20 Years of Narada Piano,1.9085786e-07,3.7941052e-07,0.00031137903,0.12229166,0.8773964,3.020342e-14
100,Grand Piano (Narada Anniversary Collection),3.0513263e-08,1.7243819e-09,2.9485507e-06,0.00021549751,0.99978155,5.434265e-09
101,Narada Smooth Jazz,0.00029758134,1.0915188e-05,0.00021483217,0.06875899,0.9307173,3.3910857e-07
102,Narada Film and Television Music Sampler,1.0990602e-08,8.114198e-06,1.8856692e-08,0.9999733,1.466935e-05,3.952772e-06
