,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Departure from Kraftwerk =,0.9995135,6.0469085e-07,1.0512568e-06,1.0853442e-08,0.00048484522,5.813123e-08
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"Schneider did not perform on any of the dates of the Kraftwerk 2008 world tour, with his last performance with the band being in November 2006 in Spain.",0.0043857708,0.000345269,2.7897304e-05,0.9952325,1.5933226e-07,8.449895e-06
37,"His position onstage was subsequently filled by Stefan Pfaffe, an associate working for the band as a video technician.",1.0,4.3439976e-09,4.9521143e-09,2.3014275e-13,1.1309041e-13,8.794909e-12
38,"According to a close associate of the group, Schneider left Kraftwerk in November 2008.",0.99930036,8.814569e-06,0.0006584553,2.9623328e-05,1.1998569e-06,1.5819271e-06
39,"On 6 January 2009, NME confirmed Schneider's departure.",0.9999082,1.737472e-05,7.409938e-05,2.9363284e-07,1.771084e-08,1.2772977e-08
40,"Reputedly, Schneider's departure followed a dispute with Hütter over a bicycle pump, a rumour which some sources describe as unfounded.",0.31190166,0.6864011,0.000810046,1.506446e-07,0.00061357056,0.0002733943
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
43,"Schneider died from cancer on 21 April 2020, fourteen days after his 73rd birthday, having suffered from the illness for a short time.",0.38720906,0.0006714704,0.5324854,0.057277396,0.021734998,0.0006216433
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
46,"David Bowie titled his ""Heroes"" instrumental track ""V-2 Schneider"" after Schneider, and was heavily influenced by Kraftwerk's sound during his ""Berlin period"" in the late 1970s.",0.0016190069,0.0022503533,3.931923e-09,0.99566084,0.00046972805,7.111568e-09
47,"On 12 May 2021, Kraftwerk was announced as one of the inductees of the Rock and Roll Hall of Fame.",0.00025005575,0.0014139992,4.550425e-08,0.99779797,2.4314797e-05,0.0005137367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Literature by and about Florian Schneider in the German National Library catalogue,2.1867147e-05,0.10036096,0.0037475019,0.089439765,0.00058453873,0.8058454
55,Florian Schneider discography at Discogs,0.19486143,0.0009099785,0.0067457235,0.42527083,4.4338826e-08,0.37221202
56,Brazilian non-interview with Florian Schneider – 1998 on YouTube,3.3313273e-07,0.022143066,0.015760493,1.136873e-05,8.569014e-08,0.9620847
57,Florian Schneider at MusikMesse 2009 – Frankfurt on YouTube,4.2699722e-10,2.379623e-06,0.9956397,8.42469e-07,1.017296e-09,0.0043571377
