,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"His career took off and Cheb Kader began to tour and perform throughout Europe, North Africa, as well as in the United States and Japan.",2.9841702e-05,0.999622,1.6554477e-08,0.00034782905,3.1469636e-08,3.0425136e-07
12,"In 1991, Cheb Kader offers another new album to his fans entitled ""Generation Raï"".",0.09245139,3.151076e-05,7.628037e-07,0.0034346718,0.90404654,3.5169192e-05
13,"Unfortunately, conflicts with his record company forced him to withdraw from the art world temporarily.",0.9970662,0.0019921865,0.0008930805,4.3566353e-05,1.7106481e-07,4.7799413e-06
14,"Cheb Kader is the first pioneer of Raï music in France thanks to the new style he brought to this music, introducing an international approach to his style, as in his epic songs ""Sel Dem Drai"" or ""Sid El Houari"" released in 1988, or even former than that, in his first album ""Reggae raï"" released in 1985, inspiring a whole generation of raï singers of that time.",0.03903996,0.0003704375,2.6012258e-06,0.7925064,0.16730782,0.0007728257
15,"Cheb Kader is considered as the first innovator of the1980's Raï Movement, introducing elements of funk, rock, and reggae into a musical style with origins in the 1920s Algerian traditional music, and the Eastern region of Morocco.",2.1934286e-06,0.012703438,8.388183e-08,0.98113054,0.0038326215,0.0023311083
16,"It is only in the mid-1980s that Raï is catapulted to the status of world music genre thanks to this new soul added to this music, especially with the arrival of new singers, or ""Chebs,"" both males and females.",0.448537,0.011204779,5.7068332e-09,0.54001045,4.072453e-06,0.0002436599
17,"In 2002 Cheb Kader announces his comeback to the Raï music scene by signing with ""Polydor Universal"" his album ""Mani"", including hits such as ""Majiti"", ""Selou"" with its Latin rhythms in tandem with ""Sergent Garcia"" band, an R&B track ""Atir"" alongside with singer ""Amel"", or ""Nsiti"" with its gypsy beats.",0.15794975,0.043329954,0.00019924571,0.7985208,8.48416e-08,1.5505559e-07
18,A strong comeback that confirms Cheb Kader as an outstanding Raï singer.,0.9998647,2.8830666e-05,6.264381e-06,2.6646874e-05,6.591417e-07,7.267936e-05
19,"In 2009 he releases the best-of collection called ""Dima-Rai"".",0.0030865448,7.556462e-06,2.7698347e-08,0.99488103,0.0008954931,0.001129296
20,"In 2014 cheb kader is rewarded by the ""UNESCO"" and ""The Moroccan Ministry of Culture"" the trophy of ""The Best Arab Singer of The Year 2014"".",2.405739e-07,1.7096114e-07,4.50982e-12,1.2855531e-09,6.775626e-11,0.99999964
21,"In 2015 Cheb Kader releases ""Ma'nensek"" with the Sophia Philharmonic Orchestra (Bulgaria), then his single called ""Lila Kbira"".",0.00013161993,9.159239e-08,7.325228e-09,0.999828,4.031734e-05,3.202117e-08
22,"in 2016, he releases ""Laghyem"", a very touching song that preserves a nostalgic touch of traditional melodies, in harmony with well chosen melancholic lyrics.",0.2574956,0.31032023,0.015397962,0.27481565,0.019495612,0.122474894
23,"In 2018 Cheb Kader releases ""Nektem"" in collaboration with Bahi for music arrangements, and Fatima Zahra El Maaroufi for the lyrics.",1.7550971e-06,0.00072378665,2.865569e-08,0.999213,2.1933554e-05,3.9565097e-05
24,"Cheb Kader is preparing his 5th album entitled ""FUSION"", of which he releases his singles ""Nadia"" and ""Liyem"".",0.38558435,8.900033e-05,5.514208e-08,0.61391765,0.00037658602,3.23201e-05
25,"Cheb Kader who is well known for his distinguished unique style, and his fabulous voice is BACK to Raï music scene!",0.048493866,2.9738181e-05,0.00010244465,0.9512862,8.7788234e-05,1.7980535e-10
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
31,[2],0.00010722352,0.8172912,0.0003256705,0.002177061,0.1703002,0.009798644
32,"Vidéo Clip: ""NADIA"" de Cheb Kader: après le teaser, voici enfin le single [archive]",8.990525e-06,0.9794279,2.0445394e-09,1.2504184e-07,1.31658035e-05,0.020549836
