,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
22,Hanne Krogh (1978),3.65459e-06,6.2034943e-12,2.3780938e-10,2.2292113e-06,0.99999416,3.5890974e-11
23,Nærbilde (1980),3.4281456e-07,5.601585e-08,4.834395e-09,4.0801126e-08,0.9999931,6.3983402e-06
24,Alene (1982),0.00305858,7.9079495e-05,2.5387875e-05,0.96257144,0.01749836,0.01676711
25,Nordens vakreste (1982),1.2678464e-08,5.250686e-09,3.0565656e-12,1.5364244e-09,1.0,2.4552424e-08
26,Under samme sol (1983),8.159733e-05,0.02028786,5.404814e-07,0.9205753,0.05857008,0.0004846346
27,Julens vakreste (1983),2.894623e-06,1.2233605e-09,1.4726206e-13,5.9678776e-08,0.9997973,0.00019979673
28,Hanne (1989),0.11785904,3.181526e-10,0.0004369133,0.03469642,0.84700733,3.2975242e-07
29,Ta meg til havet (1992),0.002031777,2.7620496e-07,6.430634e-11,0.00025949837,0.9976915,1.69655e-05
30,40 beste (1994),0.7786457,1.0047016e-07,0.00059957075,1.1286182e-05,0.19175337,0.028990004
31,Prøysens barnesanger (1995),3.929767e-05,1.9102521e-05,3.821067e-07,1.2949101e-07,0.21868028,0.7812608
32,Julestjerner (1996),5.5763417e-06,1.4337839e-09,2.9705902e-08,2.432807e-05,0.9999701,5.6806543e-12
33,Reisen til den levende parken (1997),9.061585e-06,0.001089365,4.2815922e-05,2.2797033e-09,0.9988476,1.1190567e-05
34,Vestavind (1998),0.00036368988,3.413277e-07,0.011715862,0.00010988738,0.9877296,8.049982e-05
35,Egners barnesanger (1999),2.5305585e-08,1.9861444e-08,4.4838558e-10,9.860115e-08,0.9982127,0.0017872191
36,God jul – Hannes beste julesanger (2000),0.00085454853,0.004033914,7.178471e-05,9.570089e-06,0.99502796,2.2273848e-06
37,Sanger fra barnas skattkammer (2002),0.00011859554,1.1772217e-05,1.4353495e-06,4.508631e-05,0.9997172,0.00010596502
38,Ved juletid (2002),9.126688e-06,6.017008e-08,2.3855355e-07,4.5810443e-12,0.9999776,1.2951973e-05
39,God jul – Hannes beste julesanger (rerelease) (2006),0.00062195986,1.9404564e-05,4.6042023e-05,1.714411e-05,0.99929464,8.019317e-07
40,Barnas nasjonalskatt (2012),0.00018004503,3.2169523e-06,2.0250835e-07,3.2732885e-06,0.99975735,5.591606e-05
41,"Ikke gi deg, jente (2013)",0.0003576073,1.3780816e-06,3.7379083e-05,3.5539313e-06,0.9996001,4.8935245e-10
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Bobbysocks!,0.008149319,7.0573838e-06,6.6670447e-07,1.0907088e-06,0.022065202,0.9697767
44,albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
45,Bobbysocks (1984/85),0.0006533734,1.5735062e-05,2.5616073e-05,0.25647563,0.163946,0.5788836
46,Waiting for the Morning (1986),4.427196e-05,0.025040563,2.2507751e-11,2.6762563e-09,0.9715144,0.0034007842
47,Walkin' on Air (1987),0.00040276378,4.3140226e-05,1.1349911e-05,3.5645256e-09,0.001831485,0.9977113
48,Let It Swing – The Best of Bobbysocks (2010),0.90963453,1.0448856e-05,7.1851814e-06,0.0045331353,0.00017906599,0.08563571
49,=== Just4Fun albums =,0.38213062,0.00058357825,2.1944561e-05,0.29522908,1.4661538e-05,0.32202008
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Ren 60 (1990/91),0.24139687,1.9792483e-06,1.2984789e-05,0.7534299,0.0051582414,9.64601e-11
52,Those Were the Days (1991),0.00021110161,0.00014205961,5.698613e-07,0.0007998832,0.6049418,0.3939046
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Hanne & Tre Tenorer albums ===,0.8849497,5.622314e-05,0.10078859,0.014039911,0.00016567505,3.76901e-09
55,Vår julekonsert (2011),0.00016531786,1.2635633e-07,1.5050716e-09,4.1071282e-05,0.9986745,0.0011189841
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,Krogh participated as an actress in these movies:,0.037017472,0.025117114,1.2423272e-08,0.8803492,0.057514463,1.6590348e-06
59,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
60,Crash as Marianne,1.6983993e-05,3.4178092e-06,1.001349e-06,0.7200304,0.2799482,3.4462676e-08
61,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
62,Reisen til julestjernen as Sonja,0.00014118389,0.0038788063,7.071919e-07,7.729825e-08,0.9959785,6.687224e-07
