,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2014, Haste the Day reunited to record Coward, which was produced by Keech and released in 2015.",1.473172e-06,0.59617555,0.40196246,0.0017911509,6.933971e-05,5.1508914e-10
17,The band also played a series of album release shows in support of Coward.,0.0015096555,2.7118123e-08,0.0013021394,0.9971865,4.438744e-11,1.6968323e-06
18,The future of the band is still unknown.,0.99861026,0.0005132689,1.1312552e-06,0.0008718676,3.3426816e-06,4.622522e-12
19,"On August 3, 2016, As Cities Burn added Keech to the official lineup.",1.7308048e-05,0.14824127,0.3497493,0.5019904,1.6982485e-06,8.6956646e-08
20,"On August 17, 2016, two weeks later, the band announced they would be disbanding.",0.99999094,1.9137274e-06,3.3968136e-06,3.7351588e-06,6.3282414e-08,6.5783943e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,Keech was raised by a pastor.,1.7382149e-09,4.6493387e-06,0.9997055,5.8787806e-09,0.00028953765,2.1200415e-07
24,Keech currently resides in East Nashville with his wife.,3.942332e-08,0.994279,0.0008020288,2.2741608e-08,0.004918917,1.4073933e-08
25,"Since Haste the Day disbanded, Keech spent time interning under producer Paul Moak.",0.035061248,0.9600165,0.0049211425,3.983647e-07,6.829012e-07,9.686947e-12
26,"He has since opened his own studio, and has worked with artists such as Brandon Heath, The Ember Days, Haste The Day, Tenth Avenue North, Bandit, Veridia, Cardboard Kids, Wall of Ears, Bones Owens, and Copper Fox.",0.98806584,9.299328e-06,0.011903081,2.1831185e-05,1.2721179e-08,8.9583965e-12
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
29,"CurrentHaste the Day – Vocals (2007–2011, 2014–present)",0.52975476,0.0025277014,0.06305143,0.4014294,0.0032280332,8.746077e-06
30,Keech (Solo) – Vocals (2012–present),0.00030336794,9.7180964e-05,0.99796766,0.00051190896,0.0011198286,6.86529e-11
31,"As Cities Burn – Bass (2012–2013, 2015–2016, 2017-present)FormerNew Day Awakening – Vocals (2002–2006)",0.0007740958,1.019188e-09,0.94198257,0.057049207,0.00019409685,2.4504496e-10
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,Haste the DayStitches/Deth Kult Social Club (2007; Split EP with From Autumn To Ashes),0.0003711463,0.03490727,0.81380504,0.008891246,0.14197557,4.9653383e-05
35,Pressure the Hinges (2007),0.0017666991,0.0017892647,2.5319357e-06,0.007278296,0.98916316,2.8766506e-10
36,Dreamer (2008),0.112973265,8.2435076e-07,0.0011813923,0.0066248216,0.8116564,0.06756332
37,Attack of the Wolf King (2010),5.1500112e-05,0.007731629,0.0017750908,0.88948685,0.10095493,2.0741307e-08
38,Coward (2015)Keech!,0.0015638042,1.634049e-06,0.5531337,0.004529445,0.44076928,2.1316957e-06
39,(2012)New Day AwakeningPlague: Hysteria (2005)As Cities BurnScream Through the Walls (2019),0.068266004,1.0251088e-07,0.00029260718,0.84115756,0.090281956,1.8361671e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Stephen Keech on Facebook,1.0999861e-07,0.4166336,0.12512259,1.4232847e-10,0.012505284,0.4457384
43,Stephen Keech Producer,0.0029368894,0.01193285,0.9182657,0.050859798,0.0015201883,0.014484622
44,"""Stephen Keech of Haste the Day"".",5.414627e-07,0.06694289,0.018962327,2.4030312e-05,0.91407025,1.3036737e-11
45,Former Drummer Podcast.,0.18642583,0.044415787,0.29105112,0.00014424391,1.4896477e-07,0.47796282
46,"Retrieved on August 28, 2016.",4.78731e-10,0.0013528076,8.913954e-09,4.421185e-09,2.6596405e-09,0.99864715
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
