,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"""In 2007, Kid Cudi's song ""Day 'n' Nite"", began being featured on several music blogs, after having uploaded the song to his MySpace page.",9.7887496e-05,0.9994772,1.049148e-05,0.00019732637,5.1745777e-05,0.00016534678
53,"Cudi's early work would go on to catch the attention of Kanye West, whose then-manager Plain Pat, had introduced Cudi's music to him, subsequently leading West to sign Cudi to his GOOD Music imprint later that year.",0.01595037,0.0007847353,0.0719839,0.9098477,0.0014333603,1.4046239e-08
54,"In July 2008, Kid Cudi released his first mixtape, A Kid Named Cudi (executive produced by Plain Pat and Emile Haynie), in collaboration with New York street-wear brand 10.",1.206159e-06,3.7406082e-06,1.1600166e-05,0.0009868947,0.99899656,7.681508e-11
55,Deep as a free download.,4.9953e-09,1.1203859e-05,0.0065754983,0.9929777,8.58433e-05,0.00034982423
56,"Kanye West first called upon Cudi to reference hooks for American rapper and mogul Jay-Z, and while in the studio Cudi and West went from working on The Blueprint 3 (2009) to West's R&B-esque 808s & Heartbreak (2008).",1.279476e-07,0.009143685,0.0034050448,0.9867936,0.0006576174,4.0622117e-11
57,"Cudi's assistance on the latter includes co-writing credits and/or vocals on ""Heartless,"" ""Welcome to Heartbreak,"" ""Paranoid"" and ""RoboCop.""",2.4478626e-09,8.540482e-11,2.111672e-08,1.0,6.9850284e-12,1.1166529e-16
58,"Kid Cudi was a prominent songwriter and featured artist on 808s & Heartbreak, with ""Paranoid"" and ""Heartless"" being released as singles, while ""Welcome to Heartbreak"" charted as an album cut and peaked at number 87 on the Pop 100.",1.4059044e-05,1.4471286e-06,4.8842714e-05,0.99596965,0.003966022,5.154416e-11
59,"Kid Cudi's first television appearance was at the 2008 MTV Video Music Awards, alongside Travis Barker and DJ AM.",4.574604e-06,0.99964154,6.465179e-07,3.425854e-06,0.0003497238,1.3181966e-07
60,"Cudi was promoted as an artist to watch for in media such as Rolling Stone, Vibe, The Source, XXL and BBC News's 2009 Sound of poll.",1.1245065e-06,0.16629773,0.82963467,0.004054773,2.83848e-06,8.766211e-06
61,"MTV News reported on Cudi on a series of reports titled ""MCs To Watch In 2009"".",3.2532928e-06,0.43031526,3.5763725e-07,0.5696641,1.6473394e-05,4.917273e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,2009–2010:,0.89840466,3.058156e-06,0.00043181982,0.10101464,7.963755e-06,0.000137882
64,Man on the Moon album series ===,0.531442,0.0047022975,0.0002328834,0.0029415602,0.45941532,0.0012659474
65,"In late 2008, Cudi was revealed to be included in XXL's 2009 annual Freshman Class.",7.591089e-08,0.4719882,0.48008105,0.04747427,0.00045649486,2.3111187e-10
66,"He was featured on the cover alongside fellow up-and-coming rappers Asher Roth, Wale, B.o.B, Charles Hamilton, Cory Gunz, Blu, Mickey Factz, Ace Hood and Curren$y.",0.00011591938,0.76106304,3.5923327e-09,0.23882078,1.27618e-08,2.689479e-07
67,"On February 17, 2009, he appeared on Snoop Dogg's MTV talk show Dogg After Dark, performing ""Day 'n' Nite"" at the end of the show.",4.0145965e-06,0.47112265,4.7257103e-08,1.9620375e-05,2.1772273e-09,0.5288537
68,"Two days later on February 19, 2009, Cudi appeared on BET's 106 & Park, alongside Kanye West to debut the music video of ""Day 'n' Nite"".",6.3988544e-08,0.9984011,0.0007481141,0.0008485469,1.9024791e-06,9.3410854e-08
69,"On February 25, 2009, Cudi self-leaked a teaser trailer for the upcoming Transformers: Revenge of the Fallen film, using his song ""Sky Might Fall"" in the background; later he posted that he made the trailer himself and was in talks to possibly making it official.",0.00022596182,0.9997396,6.9588323e-06,2.6005973e-05,1.6016414e-06,2.0779711e-09
70,"In February 2009, Kid Cudi also made a cameo appearance next to Solange in the video for her song ""T.O.N.Y."".",3.9351166e-06,0.99968064,1.8648316e-06,3.663713e-06,0.0003098501,5.7858024e-10
71,"On March 16, 2009, Kid Cudi performed on mtvU's Spring Break special, and the following day he performed three songs on NBC's Last Call with Carson Daly.",0.00010344184,0.0010452598,1.170833e-05,0.95394033,0.044899233,3.015468e-08
72,"Cudi teamed up with partner and record producer Emile Haynie, to produce an exclusive single titled ""Switchin Lanes"", for the video game Midnight Club: Los Angeles, part of its ""South Central Premium Upgrade"" downloadable content (DLC), which came out March 19, 2009, for the PlayStation 3 and March 27, 2009, for the Xbox 360.",6.8021372e-06,0.0019784602,5.1359362e-05,0.99796295,1.3862258e-09,4.2989845e-07
73,He has also appeared as a musical guest on the Late Show with David Letterman and Jimmy Kimmel Live!,1.8583646e-07,0.0016054992,2.0995815e-08,0.9983943,6.959983e-11,1.9741149e-10
74,"In June 2009, he made a cameo in The Black Eyed Peas' video for ""I Gotta Feeling"", alongside David Guetta, where the two met for the first time and subsequently recorded their international hit ""Memories"".",2.195906e-10,0.99999976,8.28199e-09,1.5867805e-07,8.078928e-09,1.436538e-07
75,"In 2009, he had also been on two magazine covers, Complex (August/September 2009) and URB (August 2009).",9.585289e-08,0.97196454,2.7703888e-07,3.4320728e-08,4.190445e-07,0.028034609
76,"He revealed information about his future plans via his blog, saying that a possible collaborative album with Chip tha Ripper could be followed with a collaborative project with electronic rock duo Ratatat.",0.9734793,0.00053093367,6.5209774e-06,0.025982894,5.1428106e-07,2.2200962e-10
77,"On May 5, 2009 Iranian-American progressive house DJ Sharam, released ""She Came Along"", the lead single from his debut studio album, Get Wild (2009).",1.44296955e-05,0.987671,1.9432688e-05,0.0036017192,0.00865216,4.1135474e-05
78,"The song, featuring Cudi, charted for 15 weeks on the Bulgarian Singles Top 40.",0.99663734,4.0683526e-06,2.302942e-06,0.0033394552,1.6703516e-05,1.3716661e-07
79,"It entered the chart on position 40 on week 30/2009, and its last appearance was on week 44/2009.",0.2515547,0.0027542086,3.3931693e-09,0.74568665,6.601028e-08,4.343373e-06
80,"It peaked at number 11, where it stayed for one week.",0.5568559,0.00049166434,1.7054239e-08,0.0011094883,0.00013341293,0.4414094
81,"During the summer of 2009, Cudi joined fellow up-and-coming rappers Asher Roth and B.o",3.8676266e-05,0.08746228,9.287399e-05,0.89856786,0.01383829,4.434407e-09
82,".B, for 'The Great Hangover' concert tour.",0.9999994,8.897039e-10,6.4771526e-09,6.1942444e-07,2.3959001e-09,3.734572e-09
83,"In late 2009, Kid Cudi was featured on the highly anticipated Jay-Z album The Blueprint 3, on the song ""Already Home"".",1.2477213e-08,1.641854e-05,1.0213755e-08,0.9999027,8.079917e-05,7.871013e-11
84,"On September 14, 2009, BET premiered their Rising Icons profile of Kid Cudi.",0.98968714,0.00070895866,3.5962707e-08,0.0005303522,0.009056593,1.7038295e-05
85,"During the 30 minute show Cudi performed ""CuDi Zone"", ""Mr. Solo Dolo"", ""Day 'n' Nite"" and ""Make Her Say"".",4.3958752e-07,1.0748762e-06,1.9942689e-07,0.99999833,1.5958804e-13,4.6400722e-10
86,"Cudi also discussed his childhood, his move to New York to begin his career as an artist and more.",0.9744057,0.024247197,0.00021234824,4.460454e-06,0.0011287344,1.6202772e-06
87,"Cudi's debut album Man on the Moon: The End of Day, was released on Universal Motown Records on September 15, 2009 and sold 104,419 copies in the first week and charted at #4.",0.50087875,0.0017604661,2.4346025e-06,0.04756594,0.01754074,0.4322516
88,"The album's lead single ""Day 'n' Nite"", Kid Cudi's greatest commercial success thus far, charted well in both the U.S. and in Europe.",0.5354214,0.4622453,4.15554e-06,0.0020472903,0.00025817964,2.3701963e-05
89,"The second single released was ""Make Her Say"" (originally titled ""I Poke Her Face""), which features a sample from Lady Gaga's hit single ""Poker Face"" and performances by Kanye West and Common.",0.3783605,2.4319701e-05,0.00042597722,0.6211836,8.535491e-07,4.6436885e-06
90,"Common was also featured throughout the album, as the narrator.",2.3843064e-10,0.00012417432,1.36185715e-11,0.9998758,1.9154825e-10,4.906198e-12
91,"In September 2009, Cudi co-headlined 50 Cent's ""50 Fest"" concert, along with fellow American rapper Wale.",4.174206e-06,0.00076383,2.4149891e-05,0.9987255,0.00048006114,2.252335e-06
92,"In a late 2009 interview, Cudi announced that the follow-up to his debut album would be a compilation album entitled Cudder and the Revolution of Evolution, which would have many collaborations.",0.033502627,0.890428,0.07184586,0.0042231013,4.4499043e-07,5.6737943e-12
93,"He stated he had already recorded songs with Snoop Dogg, Travis Barker, Clipse, Cage and Pharrell, and would also like to work with Drake, Green Day, Kings of Leon, Robin Thicke, The Killers and The Postal Service on the album.",0.80239576,0.00064218015,0.02079175,0.17617007,1.8618726e-07,4.614823e-13
94,It was also rumored that Man on the Moon: The End of Day would be followed up by a sequel titled Man on the Moon: The Ghost in the Machine and that the Man on the Moon series would be a trilogy.,1.2420128e-05,0.028323522,3.0790357e-06,3.0353745e-05,0.97162837,2.2306428e-06
95,"Kid Cudi was nominated for three 2010 Grammy Awards, for his singles ""Day 'n' Nite"" and ""Make Her Say"".",0.0023638464,0.072808824,0.0020207684,0.9180005,0.0002028046,0.0046031927
96,"In January 2010, Cudi released Man on the Moon: The End of Day's third and final single ""Pursuit of Happiness"", which was eventually certified platinum by the RIAA.",0.00091804116,0.053479757,4.986557e-07,0.02115903,6.842221e-06,0.92443585
97,"In 2010, Kid Cudi was featured on Snoop Dogg's re-release of Malice n Wonderland, titled More Malice, on the lead single ""That Tree"".",6.850692e-07,0.000119248354,0.00019474699,0.9077295,0.09195586,4.1183407e-10
98,"Cudi also teamed up with independent artist Johnny Polygon, to remix Polygon's ""The Riot Song"", which appears on his mixtape Rebel Without Applause (2010).",1.2464345e-10,3.0127094e-07,3.884851e-05,0.9999609,4.0858588e-09,1.113636e-12
99,"On April 20, 2010, Kid Cudi announced that the name of his second album would not be Cudder and the Revolution of Evolution, but",0.039122604,0.3361735,0.0066107404,0.0003292617,0.6177639,2.396549e-11
100,Man on the Moon II: The Legend of Mr. Rager.,5.010966e-06,0.0056642913,0.00059538946,0.00067190174,0.99304104,2.2379942e-05
101,"On June 11, 2010, Kid Cudi was arrested in the Chelsea neighborhood of the Manhattan borough in New York City and charged with felony criminal mischief and possession of a controlled substance.",0.010712037,0.8692901,2.7081893e-05,2.6376244e-07,0.1199703,5.5329696e-08
102,"Despite his arrest, he was released and made it to Manchester, Tennessee in time to play at Bonnaroo.",2.2781412e-06,0.99976796,9.172618e-05,0.00013041322,7.652174e-06,4.63197e-08
103,"In May 2010, American shoe company Converse, launched “You're It”, a campaign which highlighted 23 artists from around the world in a series of web shorts.",6.2575223e-06,0.07017833,4.231728e-07,3.115765e-06,5.673943e-07,0.9298113
104,The campaign featured artists from 13 different countries including Kid Cudi.,0.56425565,0.054997303,0.002324519,0.008072185,0.3703087,4.1637035e-05
105,"In this short, Converse takes a trip back to Cudi's roots as an artist in his hometown of Cleveland, Ohio.",3.523807e-07,0.0044709467,0.9871846,0.0019976175,0.0063440027,2.5212723e-06
106,The campaign's goal was to tap into the grassroots of Converse's global market and introduce the artists of tomorrow.,0.00049909425,7.0837305e-05,7.3773836e-06,6.2107264e-10,7.988774e-08,0.99942267
107,"In June 2010, Converse was promoting being a catalyst for creativity by bringing together three musicians from different genres to form a unique collaboration known as ""Three Artists.",0.0016089169,0.0060913954,0.9920095,0.00024200535,1.6645929e-05,3.154688e-05
108,"One Song.""",8.6890914e-08,7.6179774e-08,0.0053345473,0.9389985,0.055029847,0.0006368845
109,"Converse teamed up Cudi, alongside Vampire Weekend's Rostam Batmanglij and Best Coast's Bethany Cosentino, to produce the song titled ""All Summer"".",0.07947469,0.016369548,0.64835954,0.23514818,0.020067893,0.0005801631
110,"In addition to collaborating on the track, each of the artists also participated in the creation of the music video, which was released later that summer.",0.00017987961,0.9899067,0.000916519,0.008995063,1.5808196e-06,3.856801e-07
111,"The lead single from Cudi's second studio album, titled ""Erase Me"", features Kanye West and was produced by Jim Jonsin.",1.3638179e-07,1.6849563e-05,0.044788018,0.95498985,0.00020513445,7.276785e-09
112,"The song debuted on a Cleveland radio station June 30, 2010, and was officially released to Rhythm/Crossover radio on August 17, 2010.",0.12976193,0.0014467345,1.6808874e-05,0.08091287,2.1906472e-09,0.78786165
113,"The title-track ""Mr. Rager"", was released as the album's second single, shortly before the album's release.",0.039405856,0.07549662,4.3759383e-06,0.88509303,9.8245216e-08,6.458332e-09
114,"The album, released November 9, 2010, debuted at number three on the US Billboard 200 chart, with first-week sales of 169,000 copies.",0.82776195,2.2822793e-05,3.4426113e-05,0.14969747,8.5619314e-07,0.022482531
115,"In its second week it crossed the 200,000 sales mark.",0.06470234,0.008841917,0.54142475,0.017525328,2.326945e-05,0.36748236
116,"In 2010, Kid Cudi appeared on several songs for his mentor Kanye West's weekly free music giveaway GOOD Fridays; namely ""Good Friday"", ""Christian Dior Denim Flow"" and ""The Joy"", the latter of which later became a bonus track on the Jay-Z and Kanye West collaborative album Watch the Throne (2011).",1.4232836e-07,0.00568107,0.05112062,0.9072262,0.03597103,1.0244584e-06
117,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
118,2011–2012: New direction with WZRD and Wicked Awesome =,0.015228379,0.053411275,9.985514e-06,0.9313406,9.8104265e-06,3.3416494e-09
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,"In October 2010, Cudi had announced that he would be forming a rock band with frequent collaborator Dot da Genius, tentatively called Wizard.",0.0096662985,0.0008883004,2.745246e-05,0.9893935,2.4484229e-05,2.3284118e-16
121,"In early 2011, he announced that he would be releasing a mixtape titled A Man Named Scott, reminiscent of his A Kid Named Cudi title, prior to the rock album.",0.00016064233,0.055458665,3.0691543e-05,0.025363836,0.9189862,5.3586312e-08
122,"On February 26, 2011, Cudi took to his Twitter account to announce that Dream On, the record label he launched back in 2009 with partners Patrick ""Plain Pat"" Reynolds and producer Emile Haynie, has been dissolved.",0.8649722,0.00039723844,0.0019057499,0.13255939,0.00016552334,4.9815824e-10
123,"However, in an interview with Complex Magazine Cudi explained they were all still on good terms: ""I wanted to try something new, and I wanted to take control of things myself.",0.07969092,0.5250837,0.36194995,2.1575957e-05,0.033253845,4.4728332e-11
124,"Those are still my guys, Pat and Emile, and I'm still going to work with them in the future.",0.73052275,0.000352712,0.0087266965,0.26024535,0.000152475,1.1612295e-11
125,When we start working on Man on the Moon III,0.0028353238,0.0016231415,1.8516379e-05,0.74194896,0.25280428,0.0007697362
126,I'll be calling them up to see if they want to be a part of it.,0.015439025,0.00037761874,0.0006463589,0.7891269,0.0011056773,0.19330443
127,I know Emile is definitely down.,0.99994564,6.2414364e-07,2.2109914e-05,3.1644093e-05,9.344961e-08,1.2279769e-13
128,"We had an issue, but we're men and we were able to figure it out and move forward.",5.2445104e-11,0.99554765,3.259153e-07,0.0002282768,0.0042181364,5.5656064e-06
129,There's no hard feelings.,1.700862e-09,2.0643608e-07,0.0013665142,5.2404834e-05,0.9985708,1.00422385e-05
130,"""In March 2011, Cudi announced that a music video for ""Marijuana"" would be released in the spring, followed by a music video for ""Mr. Rager"" in the summer, then he would release a short film, directed by Shia LaBeouf, inspired by his song ""Maniac"", with Cage, in October 2011.",4.2930773e-05,0.014056112,0.0041089887,0.9817886,3.4250368e-06,2.8881457e-09
131,"In April 2011, while performing at New York City's Roseland Ballroom Kid Cudi announced he was launching his own record label.",0.8018451,1.159275e-05,4.071592e-06,0.19211882,0.0060204947,1.9100025e-08
132,"The new label, which he will be releasing his third studio album on is called Wicked Awesome Records.",0.99114156,2.2038472e-08,7.878921e-09,0.0088583715,1.0165285e-08,9.012802e-12
133,"He also renamed his band on the same occasion to 2 Be Continuum, renaming it from the original Wizard.",0.99663,3.5340586e-09,1.5165286e-08,0.0033699756,5.62449e-09,2.80624e-11
134,"Kid Cudi explained his reasoning saying: ""I needed something more original, something different, but it's still wizardry at its finest.""",0.059429314,0.001431556,0.010408531,0.00632195,0.9224087,4.0663086e-09
135,"In 2011, Cudi landed a songwriting placement on English singer Natalia Kills' debut album Perfectionist, for the song ""Free"".",0.08940428,2.2945133e-06,3.2971013e-08,0.91059315,2.3245633e-07,2.7530173e-13
136,"On August 12, 2011, Kid Cudi released the music video for ""No One Believes Me"", directed by Fright Night director Craig Gillespie.",3.0076185e-06,0.9996074,9.256654e-06,0.0002880941,6.232088e-05,2.9942836e-05
137,"The song, produced by Dot da Genius, features Cudi singing and contains elements of rock music.",6.352671e-05,8.780562e-06,0.00036528014,0.99955946,2.9578478e-06,3.25355e-11
138,"On August 21, Cudi announced that he would no longer be releasing the A Man Named Scott mixtape, so that he can focus on his rock project and his third solo album Man on the Moon III.",0.00013679008,0.0134715745,0.0015217611,0.96239,0.022479182,7.152474e-07
139,"Kid Cudi released the music video for his second album's title-track ""Mr. Rager"", on September 8, 2011.",0.0022772008,0.9930396,7.6914774e-05,0.00034608194,0.0042602965,5.2262592e-08
140,The video received all-positive reviews from critics and fans alike.,4.710364e-05,0.9998714,3.9636664e-08,1.2157534e-06,1.4162646e-09,8.035157e-05
141,"Despite saying he will not do many more features for other artists in Complex magazine's October/November 2011 cover story, Cudi appeared on Bryan Greenberg's second album We Don't Have Forever (2011), Travis Barker's solo debut Give the Drummer Some (2011), The Knux's Eraser (2011), and Wale's Ambition (2011), respectively.",0.01378256,0.49342808,1.5059147e-06,0.49278784,4.7043462e-09,2.568936e-11
142,"On October 30, 2011, Cudi released Maniac, a short horror film co-starring fellow American rapper Cage and directed by American actor Shia LaBeouf, through his blog.",1.6624539e-05,0.008431148,5.417045e-08,0.9912025,0.00034977874,3.4019426e-11
143,"On November 13, 2011, a previously unreleased demo tape Cudi had recorded from 2002 to 2003, under the pseudonym Kid Mesc, titled Rap Hard, leaked online.",1.8820622e-07,0.047892425,3.6395555e-05,0.93849045,0.013580554,6.807977e-10
144,"On Twitter, Cudi wrote “I actually never wanted anyone to hear those songs ever, but its cool.",0.02543093,0.09034482,0.29024878,0.5939737,1.3769433e-07,1.6408333e-06
145,"Ha”On November 18, 2011 Cudi renamed his band for the second time to WZRD (pronounced W-Z-R-D).",0.0061310665,0.00038492557,0.0005876622,0.99156296,0.0013333155,6.3752566e-11
146,"He also announced that the upcoming rock project would be released on his 28th birthday, January 30, 2012.",0.999882,6.0686745e-07,2.6987246e-07,0.000111426874,2.4099027e-06,3.3892438e-06
147,"In late 2011, Cudi was mentioned in a viral video by vlogger Ben Breedlove, about his near death experiences.",5.2445e-12,0.9998698,5.784575e-06,5.9667775e-05,6.459339e-05,4.6024115e-11
148,"After Breedlove's death on December 26, 2011, Cudi commented on his thoughts about inspiring the young kid.",3.2244735e-08,2.5043862e-05,0.0013096968,1.8597764e-07,0.9986651,2.2772456e-08
