,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Other remixes followed, notably ""World in Motion"" for New Order, ""Loaded"", a hit remix of Primal Scream's earlier track ""I'm Losing More Than I'll Ever Have"", and the widely acclaimed 'A Mix of Two-Halves' version of Saint Etienne's cover of Neil Young's ""Only Love Can Break Your Heart"".",7.45713e-08,0.038411237,0.9405286,0.020928737,8.2783474e-05,4.8658192e-05
18,"His remix of My Bloody Valentine's ""Soon"" was ranked at number 1 in NME's list of ""The 50 Best Remixes Ever"".",1.201119e-05,1.7472843e-05,3.0436012e-10,0.95558536,2.0102182e-07,0.04438494
19,He produced Primal Scream's album Screamadelica.,0.0004863421,3.4979412e-06,2.6261267e-07,0.9995084,1.511197e-06,9.173042e-11
20,"In 1992, Weatherall left Boy's Own.",0.1027266,0.6472863,3.600088e-08,4.369277e-09,0.2498011,0.00018604979
21,"He formed the electronic music trio The Sabres of Paradise in 1993, starting a record label under the same name.",0.9093068,5.306418e-07,1.5502392e-05,0.09067712,3.911729e-09,1.2575714e-11
22,The Sabres of Paradise released three albums between 1993 and 1995.,0.29721162,1.512814e-06,1.1548744e-05,0.70277494,4.2743457e-07,1.3195261e-12
23,"In early 1996, after shutting down Sabresonic, Weatherall and Keith Tenniswood became Two Lone Swordsmen, signing to Warp.",0.9926421,1.746023e-06,4.7977825e-05,0.007301788,6.396823e-06,2.4938655e-11
24,His production of Beth Orton’s album Trailer Park helped establish the mix of hip hop and electronica that became trip-hop.,5.7975503e-05,0.998728,0.0011423107,6.9179054e-09,3.3387307e-11,7.169944e-05
25,He set up the Rotters Golf Club label in 2001.,0.66749346,0.00019473716,9.668265e-08,0.01820204,0.31373256,0.00037717426
26,"Weatherall produced for such artists as Beth Orton, Primal Scream and One Dove, and remixed the work of Björk, Siouxsie Sioux, the Orb, the Future Sound of London, New Order, Manic Street Preachers, My Bloody Valentine, James and many others.",0.00010861177,0.8991035,0.00013207246,0.10062531,2.9246234e-05,1.3293641e-06
27,"He produced the album Tarot Sport for Fuck Buttons to ""vast acclaim"" and assisted the Twilight Sad with the production of their third studio album, No One Can Ever Know.",1.8743741e-06,3.104736e-06,0.0001804823,0.99981314,1.4738418e-06,4.0562416e-08
28,"In 2006, he released his debut solo EP The Bullet Catcher's Apprentice, followed by his debut solo studio album A Pox on the Pioneers in 2009.",0.9999759,1.2560279e-10,2.411712e-05,9.980435e-09,1.5596436e-14,1.7183189e-11
29,Both were released on his Rotters Golf Club imprint.,1.3130311e-05,0.00027638997,1.2338687e-06,0.9803003,0.0058978545,0.013511059
30,"His music has soundtracked commercial advertisements for vehicles; Weatherall's ""Feathers"" was used for the Volkswagen Tiguan in 2007 and Two Lone Swordsmen's ""Shack 54"" was used for the Ford Fiesta in 2009.",0.019400774,0.76473194,0.18331431,0.026456216,0.0057929927,0.0003037833
31,"In 2013, the Asphodells, formed by Weatherall and collaborator Timothy J. Fairplay from Battant, released the album Ruled by Passion, Destroyed by Lust on Rotters Golf Club.",0.13697873,9.663942e-06,1.0579097e-06,0.0016890982,0.8613215,4.3339224e-08
32,"On 1 July 2014, Weatherall began hosting a monthly radio show, Music's Not For Everyone, on NTS Radio in London.",0.9997749,0.00020871202,2.8870832e-07,7.902079e-06,8.5750166e-08,8.187787e-06
33,"In 2016, he released a studio album Convenanza, as well as a remix album Consolamentum.",7.791405e-05,0.00056200544,0.0017628024,0.99759513,2.1824046e-11,2.1962364e-06
34,"In 2017, he released a studio album Qualia on Höga Nord Rekords.",8.83657e-05,1.19124525e-05,0.16486503,0.83503467,7.110038e-09,1.42282754e-08
35,Weatherall cited humour as an important component in his musical ideology.,0.99680614,0.0006063439,0.002581316,5.9454123e-06,2.524224e-07,6.044273e-09
36,"He was known as the Chairman or the Guv'nor, among many other titles conferred upon him.",0.0027146265,0.00501849,0.6373806,0.015096951,0.33955714,0.00023218953
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
39,"Weatherall died on 17 February 2020 at Whipps Cross University Hospital in London, aged 56.",0.0019736022,3.7632992e-07,1.2960448e-05,7.47115e-09,0.998013,5.2613847e-09
40,The cause  given was a pulmonary embolism.,0.05606166,0.7458784,1.8245625e-08,2.5829218e-06,0.1980558,1.6163865e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
43,This lists works on which Weatherall appeared directly.,0.005638628,0.9888615,4.4928075e-09,0.0054981844,2.910985e-08,1.6463356e-06
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
46,A Pox on the Pioneers (2009),0.95404905,0.043995455,0.0019178272,2.9285381e-08,3.763958e-05,3.8638056e-08
47,"Ruled by Passion, Destroyed by Lust (Rotters Golf Club, 2013) (with Timothy J. Fairplay, as the Asphodells)",9.739209e-10,2.7318923e-09,2.0618918e-10,2.5419842e-08,1.0,9.4322536e-11
48,"The Phoenix Suburb (and Other Stories) (2015) (with Nina Walsh, as the Woodleigh Research Facility)",6.651496e-09,2.8526774e-08,0.012311069,0.008520251,0.9770907,0.0020780123
49,"Convenanza (Rotters Golf Club, 2016)",8.406725e-05,0.07934875,1.0960337e-06,0.74983984,0.16877104,0.0019552372
50,Qualia (2017),3.7750073e-05,0.0029532113,0.00041227418,0.99276733,0.0020033738,0.0018260507
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
53,Nine O'Clock Drop (2000),0.037035644,0.008105464,0.013620461,2.4425419e-05,0.7214191,0.21979493
54,Machine Funk Specialists (2002),5.1124626e-08,2.0899299e-05,2.0261006e-09,0.0016331316,0.9472416,0.051104296
55,From the Bunker (2004),0.0018786661,0.039754443,0.93374246,8.389352e-05,0.018846173,0.0056943553
56,Fabric 19 (2004),0.00052402966,4.0381007e-08,0.0007504971,0.0001512148,0.99822575,0.00034840233
57,Sci-Fi-Lo-Fi Vol.,2.346291e-07,0.00077360304,0.00016205614,0.011603371,0.98701197,0.00044879882
58,1 (2007),0.0016472558,1.5656495e-07,2.911429e-07,0.00090614415,0.009569434,0.9878768
59,Watch the Ride (2008),0.00013149534,7.3340074e-05,0.7621799,0.21696876,0.02064409,2.4215465e-06
60,Andrew Weatherall vs the Boardroom (2008),0.02312081,0.9753389,0.00094671885,1.5363011e-07,6.6859682e-09,0.0005934998
61,Andrew Weatherall vs the Boardroom Volume 2 (2009),0.66002184,0.17328008,0.15644853,4.7701187e-06,2.3647085e-06,0.010242384
62,Masterpiece (2012),0.9976756,4.745613e-07,1.7227504e-06,0.0019274313,9.056881e-05,0.00030420432
63,Consolamentum (2016),1.7717628e-06,0.00010977431,7.082345e-07,0.9109415,0.08884772,9.8495024e-05
64,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,The Bullet Catcher's Apprentice (2006),0.9930212,2.4734836e-06,0.00014311318,2.4102744e-07,0.0020878501,0.0047451006
67,Kiyadub EP (2017),4.074562e-06,0.9973278,0.00012626775,8.1364976e-07,6.5567406e-07,0.002540359
68,Merry Mithrasmas EP (2017),8.9290525e-06,0.67679733,0.051594086,0.010363074,0.017322611,0.2439139
69,Blue Bullet EP (2018),0.010312304,0.0062735546,0.0004966374,0.96972644,9.086045e-06,0.01318194
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"""Unknown Plunderer"" / ""End Times Sound"" (2020)",6.542614e-06,0.9198702,1.9982895e-07,0.08010903,1.3942263e-05,7.291779e-08
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
78,"Bulut, Selim (18 February 2020).",0.26336637,2.0804115e-05,7.4756585e-08,0.003224916,0.45728984,0.276098
79,"""Remembering Andrew Weatherall, who united dancers around esoteric music"".",0.68467283,0.018132472,1.3486525e-06,9.0056824e-07,0.28404897,0.013143389
80,Dazed.,0.00026131127,0.00094009854,8.7451156e-08,4.85828e-05,0.8874328,0.11131699
81,"Keens, Oliver (21 February 2020).",0.35243487,7.5633616e-05,0.001815574,0.00073352497,0.0077983052,0.637142
82,"""RIP Andrew Weatherall – a genuine Time Out legend"".",0.9998752,1.8103783e-07,3.149636e-07,1.3115306e-09,0.00012423702,1.9706784e-12
83,Time Out London.,0.99163085,0.000352471,0.005404272,4.160305e-05,0.00032772173,0.002243118
84,"Muggs, Joe (17 February 2020).",0.9875946,5.906912e-12,1.2487548e-07,2.838032e-07,0.012404706,3.0637665e-07
85,"""RIP Andrew Weatherall: A sonic revolutionary and free spirit"".",0.011209842,6.654596e-05,2.3568424e-07,4.2017045e-06,0.98871905,1.085786e-07
86,Mixmag.,1.4027874e-07,0.08426596,4.7123735e-06,0.78257483,0.1130291,0.02012527
87,"Harrison, Angus (18 February 2020).",0.6233623,4.794512e-09,4.8316574e-06,7.833297e-05,0.3764433,0.00011122046
88,"""British Dance Music Has Lost an Icon in Andrew Weatherall"".",0.99997914,3.7253353e-06,5.40221e-07,2.8701556e-13,7.160082e-07,1.5877742e-05
89,Vice.,0.0012119861,0.00016967932,0.00033260527,5.2588593e-06,2.6857085e-08,0.9982804
90,"""The Quietus | Features | Remember Them... | Working With The Chairman: Andrew Weatherall Remembered By Lee Brackstone"".",0.7924075,8.283499e-07,0.0033086024,0.11695817,0.08732486,3.2677782e-08
91,The Quietus.,8.294527e-08,2.3694677e-06,0.0036472124,0.9899074,0.006442863,1.5826734e-11
92,"Newman, Jason (17 February 2020).",0.00040378113,1.7121936e-08,9.648074e-06,0.006185515,0.9933888,1.2195367e-05
93,"""Andrew Weatherall, Veteran Dance Music Producer and DJ, Dead at 56"".",5.849157e-05,5.483715e-08,1.7865573e-06,1.0488434e-12,0.99992836,1.1324442e-05
94,Rolling Stone.,2.745371e-08,0.000107812244,6.8586905e-07,2.517615e-10,6.934348e-08,0.9998914
95,"""Andrew Weatherall – the NME obituary, 1963-2020:",0.9888178,0.0064991517,0.0015731931,3.2098666e-12,0.001559078,0.0015509061
96,"The innovator who bridged the worlds of rock and Ibiza"".",0.1605317,0.21728742,0.35751897,4.039581e-05,0.00082853576,0.263793
97,NME.,0.08707767,0.0010096703,0.00017266076,5.8039266e-05,0.9105867,0.0010952574
98,COM.,0.0049954634,5.595435e-05,0.006162523,0.6718244,4.9389546e-06,0.3169567
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,Rotters Golf Club – official website,0.00021636747,0.00055546203,2.409374e-09,0.47810835,0.5211128,6.9984453e-06
102,Andrew Weatherall at AllMusic,0.58094203,0.0003861532,0.07199745,0.3417207,0.00495356,9.879106e-08
103,Andrew Weatherall discography at Discogs,0.9999887,9.083963e-06,2.7359448e-07,3.7415354e-08,3.4927268e-08,2.0359087e-06
104,Andrew Weatherall at IMDb,0.99999046,3.5870347e-09,1.4427579e-07,1.3053804e-08,9.421706e-06,2.1288737e-10
105,Andrew Weatherall – on SoundCloud,0.00082328974,1.7536942e-05,0.26217344,0.59630924,0.13946576,0.001210737
106,Andrew Weatherall Presents: Music's Not For Everyone – on NTS,0.09374447,0.8357703,0.046368748,0.024097303,1.666604e-07,1.899099e-05
107,Andrew Weatherall – on Bookogs,0.5004207,0.36013037,0.059655044,0.0015015997,0.078103855,0.00018844692
