,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Nam participated in the production of Winner's debut album, 2014 S/S, which was released in August 2014.",0.0022697523,0.40935102,0.038852036,0.5482366,1.6414471e-07,0.0012903449
19,"He co-composed three songs from the album – ""But (사랑하지마)"", ""Tonight (이 밤)"" and his solo track ""Confession (고백하는거야)"".",0.00037070748,0.015225614,0.000988264,0.9833973,1.79736e-05,2.0563664e-07
20,"The album topped several charts, including the Gaon Music Chart as well as the Billboard's World Albums Chart.",0.71371555,0.09248265,5.5747296e-07,0.19238877,3.3860363e-07,0.001412112
21,"In 2015, while the group was on hiatus, Nam made his acting debut on web drama Midnight Girl.",0.004203008,0.0031148226,7.185938e-12,0.99268216,9.316135e-10,3.980344e-09
22,"That same year, he played a supporting role in the drama Late Night Restaurant.",7.5301905e-08,1.3425476e-07,3.5133586e-15,0.99999976,1.8118768e-09,2.6086246e-09
23,He was also cast in the joint Chinese-Korean production Under the Black Moonlight.,2.6168352e-13,4.4429476e-07,2.7560065e-09,0.99994373,5.5833923e-05,1.25196156e-11
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
26,"Exit : E, television appearances, and departure from Winner ===",0.9999232,5.0932596e-07,6.6136715e-07,9.110737e-14,4.1786876e-09,7.551674e-05
27,"In January 2016, Nam released the single ""Pricked"" (사랑가시) in collaboration with Mino as a warm-up track ahead of Winner's EP Exit : E. The single charted at number two on MelOn.",3.9720518e-07,0.0017166648,0.0007389997,0.9975089,1.869308e-05,1.6419772e-05
28,"After nearly 18 months of hiatus, Winner's comeback mini-album Exit :",0.9999963,5.7693643e-07,2.9483379e-06,6.1102035e-10,4.0657696e-08,9.5093846e-08
29,E was released on February 1.,0.42728662,9.804202e-07,0.00016927934,0.00013933373,1.6167674e-05,0.5723876
30,"The album featured five tracks, including ""Pricked"", and double title tracks ""Baby Baby"" and ""센치해 (Sentimental)"".",6.1521328e-06,0.0010108765,0.47078738,9.460217e-05,0.527677,0.00042397142
31,"Nam played a major role in the production of both title tracks, as well as for his solo ""좋더라 (I'm Young)"".",2.637014e-07,8.7171475e-06,3.1678752e-08,0.99999094,3.9044556e-11,1.8153092e-13
32,"In March 2016, Nam joined tvN's Actor School, a variety show featuring seven stars going through a series of trainings by actor Park Shin-yang, in order to brush up on their acting skills.",1.5301849e-08,6.2933104e-08,0.9999852,1.4636937e-05,2.3663862e-09,7.160262e-11
33,"On October 12, YG Entertainment stated that Nam would be halting promotional activities and receiving treatment for mental health issues.",0.98553234,0.007760873,5.199185e-06,0.006584432,7.111718e-06,0.000109930006
34,"As a result, Winner's comeback was delayed indefinitely.",0.99999404,5.1942934e-06,1.5330431e-07,5.7462455e-07,2.0529727e-09,1.0944975e-08
35,"Later, on November 25, it was announced that he had withdrawn from the group and had terminated his contract with YG Entertainment.",0.9997454,9.515035e-08,0.0002489896,1.1832932e-08,4.1414705e-06,1.2688021e-06
36,"The following day, he posted a handwritten letter on his personal Instagram account containing his apology, gratitude to fans and pledge to return with other music and projects.",0.0034243632,1.5097713e-07,0.9965681,4.8674422e-11,2.9485359e-09,7.3098695e-06
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,2017–present: Music creations and South Buyers Club ===,4.2199805e-05,0.13630901,0.8385339,0.025061477,3.400487e-07,5.3223193e-05
39,"Nam continues sharing his music creations and covers on his SoundCloud account, including a cover of Radiohead's ""Creep"", Park Hyo-shin's ""Beautiful Tomorrow"", and ""Breath (숨)"".",0.0052753044,6.239191e-05,0.9935347,0.0011270411,6.000837e-08,4.6761969e-07
40,"His influences arise from artists across many genres, such as Nirvana, The Beatles, The Rolling Stones, B.B. King, and Eric Clapton.",3.9283703e-05,0.004815734,0.9951321,6.3448642e-06,6.675417e-06,1.0032174e-09
41,"He then created a Tumblr site on January 5, posting announcements and communicating with fans from time to time.",0.11140958,0.74628705,0.08843185,6.833253e-10,4.9693324e-07,0.053870913
42,"On January 23, Nam started recruiting applications for his upcoming band.",0.0007699673,8.153178e-06,5.0294617e-09,0.9992213,1.4736587e-07,4.913259e-07
43,"On March 25, Nam, together with his rumored band, South Club, held a guerrilla show at Pet Sounds Bar in Korea.",3.23739e-10,0.1556674,1.405431e-05,0.84431857,2.5286296e-11,4.742811e-10
44,"The 30-minute show was livestreamed on platforms such as Instagram, and popular China video-sharing platform Miaopai.",5.9811526e-08,0.0049167075,0.075531356,1.7488337e-05,7.691961e-11,0.9195344
45,"South Club performed a total of four songs, including tracks from The Beatles and Foster the People.",5.796887e-11,0.00016019511,1.8643692e-05,0.99982125,1.0240114e-08,1.3197913e-08
46,"On April 11, Nam announced that his music label ""South Buyers Club"" has officially been registered as of March 30.",0.057822693,8.866668e-06,2.9440365e-05,0.94213307,3.104528e-08,5.9037943e-06
47,"On May 26, South Club released the music video for their first pre-release track ""Hug Me,"" which was a ballad rock track.",4.4742496e-06,0.06496517,0.03943992,0.89558005,6.122886e-08,1.02482545e-05
48,"South Club's first EP 90 was released on June 27, along with music videos for the two title tracks: ""Liar"" and ""I got the Blues."".",9.084147e-05,0.006706143,0.24244381,0.74914896,1.523167e-09,0.0016102964
49,The name of the album was inspired by the expression of freedom of youths in the 90s.,0.0013937427,0.00089639705,2.4191468e-07,0.00012830892,0.9972946,0.0002867918
50,It was also due to the fact that all members of the band were born after the year 1990.,0.9999094,3.0431362e-05,2.1880707e-05,3.827019e-05,5.2326182e-08,4.0218094e-08
51,"On July 9, the band came back with their first single titled ""아니 (No)"".",0.89824045,0.05074199,7.951292e-05,0.041966412,0.008970838,7.169575e-07
52,"After the member Yooni's departure, the band's first release as a four piece was the second single ""누굴 위한 노래인가요 (Who Is This Song For?)"", which became available for streaming on December 5, 2017.",0.9638471,0.023553835,0.00078492105,0.00010306062,4.1695846e-05,0.011669447
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Radio DJ ===,0.00042525696,7.392754e-12,0.0007519228,2.047149e-05,0.00025187436,0.9985505
55,"On July 31, 2017, Nam started his career as a radio DJ.",0.9986355,8.023327e-09,1.2961725e-06,0.0011497316,6.095521e-08,0.00021338584
56,"He broadcast live on the Casper Radio Vlive channel on Mondays, at 11pm, to talk about various topics and to share his music with his fans.",0.0002311213,2.551966e-06,9.400854e-05,1.5920508e-08,1.0551302e-10,0.9996723
57,"On his 32nd broadcast, on April 9, 2018, Nam announced that he would be doing his last broadcast on May 7, in order to focus more on his music.",0.30313945,1.09568255e-07,0.0018751697,0.34432632,0.0033127407,0.34734625
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"Following the suicide of fellow K-pop idol and actress Sulli in October 2019, Nam spoke out against cyberbullying and malicious commenting by netizens, stating that he had previously attempted suicide because of similar harassment.",9.830352e-05,0.977404,0.0028931072,0.017381357,1.9864267e-05,0.0022034247
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Production credits ==,0.55005676,4.8905777e-06,3.396463e-05,0.44990054,6.566431e-07,3.165125e-06
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles as a lead artist ===,0.2717646,4.5541315e-06,4.5642923e-06,0.7282193,7.0293077e-06,2.4902403e-11
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles as a featured artist ===,0.0018934811,2.833116e-08,1.02486666e-07,0.9981053,9.157346e-07,1.7270946e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
75,Drama =,1.9332373e-07,6.323827e-10,4.5287824e-13,0.99999976,1.5694527e-08,1.4627686e-11
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
78,Reality =,6.7759494e-05,0.9913521,0.0019925493,0.0065869745,5.6058916e-08,5.850338e-07
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Other ==,3.0068128e-09,0.99298453,8.44767e-10,0.0060911058,9.155437e-07,0.0009234622
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Media related to Nam Tae-hyun at Wikimedia Commons,2.690672e-11,0.24557991,0.44381118,3.471226e-07,2.1070224e-05,0.31058747
