,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In addition to these projects, she starred in a Prince-produced European TV special called The Beautiful Experience, consisting of a loose storyline to promote new material from Prince (most of which would be released throughout the next few years).",0.8147548,0.08044035,0.0022958617,0.09812094,1.2525197e-07,0.0043879575
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Later work ==,0.13384683,0.024875533,0.000108399785,0.83988285,2.8327975e-05,0.001258073
20,"Gaye appeared alongside other artists to re-record and release her father's single ""What's Going On"" to benefit AIDS research in 2001.",0.006477139,0.0043438138,3.2700873e-06,0.01968661,0.16450584,0.8049833
21,"That same year, she began her acting career, debuting in Michael Mann's Ali.",0.9999192,1.7328806e-07,4.787772e-13,8.067161e-05,2.1862385e-14,1.7325589e-12
22,"In 2002, she replaced Aaliyah, who died in a plane crash shortly after the filming of The Matrix sequels began, for the role of Zee, the wife of Harold Perrineau's character Link.",0.0056963316,0.49239004,0.05070437,1.0921539e-05,0.4472605,0.00393779
23,"At one point, she worked with R. Kelly on two as-yet-unreleased singles, ""Work It"" and ""Just Because,"" which interpolates the Gap Band's ""Oops Up Side Your Head.""",0.6900548,0.01428215,0.073563226,0.22209983,4.1282373e-09,1.6175361e-08
24,"In July 2006, Gaye was added to the cast of Law & Order: Criminal Intent as a replacement for Courtney B. Vance as the new Assistant District Attorney.",0.99999046,7.3251576e-06,4.9176858e-08,3.053506e-07,1.9634094e-06,3.6789196e-09
25,"However, just as the series began production for its sixth season, she left the show, citing ""creative differences.""",0.91896385,0.005129727,0.07580892,9.746876e-05,3.1575354e-08,9.06524e-11
26,"Gaye was replaced by Theresa Randle, who left after filming only two episodes.",0.04902535,0.08058213,3.872441e-06,2.4297782e-09,0.8701422,0.00024651075
27,"In 2008, three tracks by Gaye appeared for sale at AmieStreet.com in EP form.",0.0001145977,0.057875644,0.0016502817,0.00038584994,5.371396e-06,0.9399683
28,"Titled Language of Love, it contains the tracks ""Quarter to Three"" and ""Midas Lover,"" along with the title track.",0.0060172407,0.0024238406,0.0018815197,0.98967415,3.0825124e-06,1.2133657e-07
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Awards/nominations ==,2.4160857e-07,2.3160192e-10,1.1617736e-15,6.25733e-11,8.653291e-15,0.99999976
38,Black Reel Awards,4.01522e-11,0.0003327134,1.1652567e-12,8.525526e-09,9.6729525e-12,0.9996673
39,"2002, Best Supporting Actress: Ali (Winner)",0.00060774107,5.11525e-08,7.493782e-08,7.768412e-07,8.7366094e-11,0.9993913
40,"2006, Best Actress: The Gospel (Nominated)",4.9795207e-10,5.5056436e-08,3.6415564e-08,2.3497276e-07,1.8742399e-09,0.99999964
41,Image Awards,5.176359e-11,3.0525086e-07,3.534288e-11,1.8877651e-17,5.773929e-15,0.99999964
42,"2004, Outstanding Supporting Actress in a Motion Picture:",2.362187e-07,4.8606537e-09,2.6519539e-08,2.6489938e-06,6.8118715e-09,0.999997
43,The Matrix Revolutions (Nominated),9.162339e-09,9.708207e-07,3.888519e-06,1.069685e-05,0.00025033602,0.9997341
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
48,"Love for the Future (Third Stone/Atlantic, 1992)",0.68950564,0.0023763995,0.14473374,0.035047513,0.11392346,0.01441328
49,"Language of Love (AmieStreet.com, 2008)",2.965631e-10,0.07024776,0.90790004,9.063497e-09,0.0013192354,0.020533016
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,"""I'm Overjoyed"" (Third Stone/Atlantic, 1992)",1.7653212e-05,0.9998253,2.0370917e-05,2.1652027e-06,1.6721619e-05,0.000117897194
54,"""The Things That We All Do for Love"" (Third Stone/Atlantic, 1993)",0.0004501139,2.116174e-05,0.16561481,0.029568251,0.0011897187,0.80315596
55,"""Love Sign"" (duet with Prince) (NPG, 1994)",0.7547829,1.3045153e-07,2.813219e-08,0.24519257,2.4434437e-05,4.832523e-10
56,"""A Woman has to have it"" (1-800-NEW-FUNK) (NPG, 1994)",0.0021810401,0.0006337602,7.099644e-10,6.1343686e-05,0.0036323036,0.9934916
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Nona Gaye at IMDb,0.0037262968,0.0073044472,1.1234833e-06,6.940068e-05,0.95340085,0.035497867
62,Nona Gaye at AllMusic,8.8367524e-05,0.8924009,2.8988538e-07,0.09472956,0.009428882,0.0033519298
