,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"His stage works have been produced by the Staatsoper Hannover, the Staatsoper Stuttgart, the Macedonian National Opera and ballet, the Theatre Rampe Stuttgart etc.",1.4952291e-06,2.932644e-06,0.00021068142,0.9997805,4.370994e-06,2.391049e-08
17,"International orchestras and Ensembles like the SWR Symphony Orchestra Baden-Baden and Freiburg, SWR Vocal Ensemble Stuttgart, German Radio Philharmonic Saarbruecken-Kaiserslautern, Stuttgart State Orchestra, Sinfonietta of the Gewandhaus Orchestra Leipzig, Ensemble Modern, Moscow Contemporary Music Ensemble, Austrian Ensemble for Contemporary Music, Children's Choir of the Stuttgart State Opera, Netherlands Accordion Orchestra etc. have premiered his music.",3.6811207e-07,1.1875301e-10,0.00031078438,0.99963963,4.916446e-05,5.672418e-10
18,"Concert Halls and Festivals such as the Berlin Philharmonic and Warsaw Philharmonic, the Festpielhaus Hellerau in Dresden, the Queen's Hall in Edinburgh, the Muziekgebouw aan't IJ Amsterdam, the Millenáris Theatrum Budapest or the Ars Electronica Linz have presented Elia's music.",6.233544e-06,0.00083646644,0.00018591485,0.75502145,1.321761e-05,0.24393669
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Die Jagd ==,4.150439e-06,0.0001563459,1.11152995e-05,5.666865e-07,0.99982774,5.784025e-11
21,Elia composed several operas and musical theatre works.,0.014010573,4.5891287e-08,0.0013602984,0.98462915,9.754619e-09,1.973391e-08
22,"His last opera, ""The Hunt"", commissioned by the Staatsoper Stuttgart is composed for four singers, three actors, hunting chorus, two choruses, 20 recorded voices, instrumental ensemble into two groups, car sextet and electronics (2008).",2.0586305e-05,0.00011889838,8.1321315e-07,0.99961805,1.7461232e-06,0.00023989698
23,"The work was premiered by the Stuttgart State Opera, in coproduction with the Theater Rampe Stuttgart.",1.1374308e-06,1.2874887e-11,1.2058319e-05,0.9999813,5.5358264e-06,2.136371e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Autosymphonic ==,0.6009404,0.018462805,2.6154225e-07,0.3798022,0.00079433405,1.7815683e-08
26,"For the 125th birthday of the automobile, Elia composed the open-air multimedia symphony ""autosymphonic"", commissioned by the city of Mannheim.",3.4304706e-10,2.5582187e-06,7.3385324e-09,0.00012546283,5.1435877e-06,0.99986684
27,"The one-hour-long symphony is scored for 265 musicians: for symphony orchestra, 81 cars and 120 percussionists, choir, children's choir, pop band, vocal ensemble, percussion octet, live electronics and a 360-degree sound system.",0.0007967882,4.873143e-05,0.001068944,0.9950545,9.350265e-05,0.002937532
28,There were 17 conductors involved in the performance.,0.0039273975,0.0004524668,1.0094459e-07,0.06661756,7.397448e-07,0.92900175
29,"The premiere took place at the central square of Mannheim, Friedrichsplatz, and attracted an audience of 20,000 people [10].",1.23151835e-08,9.077124e-07,5.793839e-09,9.811398e-07,1.2667991e-09,0.9999981
30,Horst Hamann created the visual staging of the symphony.,1.123311e-06,0.046353232,1.8949817e-09,0.9531701,0.00047133956,4.1856247e-06
31,"After a ten-month 'car-casting', Elia created the world's first car orchestra.",0.0005356946,0.029749034,0.00014256654,0.04802021,0.0021983027,0.9193542
32,The 81 cars of all eras and types were played by 120 pupils as 'instruments'.,6.983313e-08,1.062261e-05,0.00011800233,0.99885464,0.0010166647,1.4851112e-10
33,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
34,Event culture ==,1.2916104e-08,5.5904314e-07,4.904215e-05,2.1889928e-08,0.21415138,0.78579897
35,The work of Elia comprises compositions of different genres and instrumentations for the opera as well as for concert halls and goes up to visionary projects and concepts for complex and large-scale cultural events.,0.13173302,0.037521616,0.06333383,0.2658419,0.0018395836,0.49973008
36,"A number of his works have been specifically designed for special occasions and celebrations, like the choral work ""Aquanauts"" (premiered in the gardens of the Salzburg Mirabell Palace, 2007) or the media opera ""The Journey of G. Mastorna"" (premiered in the Airport Salzburg during the ""Mozart Year 2006"") .",1.8170134e-06,2.5869458e-06,2.1087396e-06,0.0597768,0.00017030611,0.94004637
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,Pop music ==,0.45880374,0.0052001057,0.0018687112,0.00033160014,0.0065031582,0.52729267
39,"Elia composed the fourth part of ""autosymphonic"" for symphony orchestra, choir, percussion quintet and the singers and rappers of the German pop band Söhne Mannheims and Xavier Naidoo.",2.810179e-05,0.010155311,0.17270233,0.816951,0.0001626839,6.1601736e-07
40,"The title of the song is called ""The Dream"" [aka ""The Automobile"" or ""500 horses""].",0.13383083,0.40283954,0.00035108568,0.2022894,0.26066488,2.4284958e-05
41,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
42,Compositions (selection),4.7321516e-09,0.47882664,0.0028905668,0.51428896,0.0036757446,0.00031812725
43,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
44,"Victory and Triumph, for soprano, choir, symphony orchestra and drums, Commissioned by Olympiacos FC, Karaiskakis Stadium (2020)",8.576217e-06,0.00030359675,0.00026532053,0.9808841,0.01814768,0.00039068828
45,"Πονεμένες Παναγίες (Weeping Madonnas), large-scale oratorio, Commissioned by the Presidency of the Republic of Cyprus (2018-20)",1.7802164e-10,7.937491e-05,7.5637145e-05,0.6065884,0.01107129,0.38218522
46,"Trumpet of God, for trumpet solo, choir and large symphony orchestra, Commissioned by Pannon Philharmonic (2019-20)",1.0120037e-06,4.3789285e-05,8.0019905e-05,0.0007380329,0.9991202,1.6888313e-05
47,"Matryoshka, for the world's largest matryomin ensemble, Guinness World Record (Kobe), Commissioned by Mandarin Electron Japan (2019)",9.816461e-10,1.3218135e-09,1.0570164e-09,0.9976534,0.002346606,4.369546e-08
48,"Humanoid, for large symphony orchestra and humanoid, Commissioned by Osaka University (2019)",5.9868967e-07,0.25984007,0.0006202419,0.250008,0.48945022,8.081868e-05
49,"Sound of Kyoto, Commissioned by the Agency for Cultural Affairs, Government of Japan, Kyoto Arts and Culture Foundation, Kyoto City, Kyoto Art Centre (2018)",5.3702394e-09,1.6283637e-06,0.99652267,0.00019013877,0.0032855293,3.049466e-08
50,"Pleorama, for choir, violin and piano four hands, Text ""Vor lauter Lauschen und Staunen sei still"" by Rainer Maria Rilke, Commissioned by Internationale Gesellschaft für Polyästhetische Erziehung (2017)",1.3524446e-07,2.6297666e-06,0.062358566,0.005329081,0.91309226,0.019217314
51,"Telenauten, for speaking choir (6 actors), Text by Wolfgang Welsch, Commissioned by Internationale Gesellschaft für Polyästhetische Erziehung (2017)",2.7719118e-06,0.0019235709,0.15149286,0.00016916118,0.8221756,0.024235979
52,"Naval Symphony, for soprano, tenor, symphony orchestra, choir and children's choir (2016–17).",1.4038937e-06,1.9635493e-07,0.04065439,0.94506353,0.014280427,6.022977e-08
53,Commissioned for the Eastern Economic Forum.,2.312876e-06,0.004934957,5.369862e-05,1.4688417e-06,6.679123e-05,0.99494076
54,Commissioned by Primorje Philharmonic Society.,5.5869114e-09,1.91878e-09,7.568541e-05,4.7914145e-06,0.99764806,0.002271377
55,"Sound of Vladivostok, for theremin, electric guitar, church bells, symphony orchestra, brass band, three choirs, children's choir, snare drum squad, Korean drum ensemble, electric violin trio, pop band, recorded sounds, etc. (2016–17).",2.794659e-07,0.00059749716,0.01827261,0.67077816,0.31035143,1.1533551e-08
56,Commissioned by the City of Vladivostok and Zarya Contemporary Arts Centre,1.2943045e-07,5.829752e-07,0.99753916,2.5342329e-06,0.0016845589,0.00077310787
57,"Abschied, for soprano, tenor, choir, violoncello I-II, guitar solo and guitar orchestra (2016).",0.00046783403,0.010520381,0.014852856,0.84492576,0.12893394,0.00029928942
58,Composed for Mozarteum University of Salzburg,1.1762e-10,1.6560344e-07,2.9454934e-05,0.9589738,0.040993303,3.3491103e-06
59,"Salz and Pfeffer, for guitar quartet (2016)",0.89525527,2.6390102e-05,0.022229157,0.0109040225,0.071531475,5.3677697e-05
60,"Ulmer Oratorium, open air oratorio for 400 musicians (10 soloists, philharmonic orchestra, brass orchestra, 7 choirs, bell orchestra, various percussion ensembles, construction workshop ensemble, electronics) (2013–14).",8.68952e-06,1.7223623e-05,0.028353386,0.07920888,0.7994524,0.09295941
61,Composed for Ulm Minster,1.2283479e-08,1.1568445e-05,0.0005757841,0.99927646,0.00013600179,1.3575772e-07
62,"Autosymphonic, open air multimedia symphony for 290 musicians (symphony orchestra, choir, children's choir, car orchestra, 120 percussionists and percussion octet, pop band, electronics) (2010–11).",6.812283e-08,2.0019304e-05,0.00040617317,0.5824181,0.41708058,7.504544e-05
63,Composed for the City of Mannheim,6.514894e-11,1.6260015e-05,2.983689e-05,0.81971186,0.17474642,0.0054955934
64,"Man and Machine, for choir (2010–11)",1.723708e-10,0.07389963,0.00209105,0.00061562937,0.9232377,0.00015590241
65,"Im Auto über Land, for children's choir (2010)",6.24749e-08,0.2547944,3.7513804e-05,0.014983704,0.7299403,0.00024408338
66,"Autotrio, for three cars, 14 percussionists and electronics (2009)",2.7806682e-10,5.0796766e-06,2.770043e-07,0.045728244,0.9538198,0.00044646196
67,"Vertumnus, for electronic music and interactive shadow play (2009)",7.574218e-14,0.00019810401,9.069288e-06,0.9786662,0.021002261,0.00012433299
68,"Airdance, for robotic orchestra (2009), Ars Electronica",1.7416549e-07,0.0084125055,0.0007532156,0.14709245,0.19458798,0.6491537
69,Nichts.,2.699294e-06,0.0028236143,8.686397e-06,0.25011483,0.74705005,1.2876998e-07
70,"Als Wiederholung, opera in 10 scenes for 7 soloists, choir, percussion sextet and chamber orchestra (2008–09)",0.00015105886,0.0006393921,0.0053741103,0.98526865,0.0066855387,0.0018812746
71,"Die Jagd, opera in 16 scenes for 7 soloists, youth choir, speaking choir, chamber orchestra, auto sextet, electronics (2008), Staatsoper Stuttgart",2.4687143e-08,2.391527e-07,5.5796758e-05,0.0032384899,0.9965725,0.0001329948
72,"Elpis, for accordion orchestra (2008)",1.6213974e-06,3.3243745e-07,0.002225928,0.98421836,0.013143732,0.00041006747
73,"Dornen, for large orchestra (2007/09)",9.900536e-10,1.5142389e-06,7.902228e-05,0.9999151,3.8976964e-06,3.0498737e-07
74,"Akanthai, for chamber orchestra (2007)",2.1130792e-10,1.7274567e-06,6.053568e-10,0.99999,8.35269e-06,3.4440935e-09
75,"Staubzucker, for guitar quartet (2007)",0.048381317,3.1201614e-06,0.07940197,0.86856145,0.0036521775,1.9818827e-08
76,"En Plo, for contrabass clarinet, double bass, electronics and loudspeaker orchestra (2007)",2.2204536e-07,6.021359e-07,0.01689515,0.009725853,0.9729514,0.0004267711
77,"Thalatta, Thalatta!, for mandolin and ensemble (2007)",1.5446893e-05,0.00026169626,1.2006748e-07,0.6237328,0.37416732,0.0018226544
78,"Aquanauten, for vocal ensemble (2007)",0.017594842,0.0051562083,0.31193376,0.65964293,0.0056603877,1.18512335e-05
79,"Der Flötenzauberflöte, opera (2006)",0.71713775,4.391367e-06,0.00018842114,0.009950449,0.27259758,0.00012143034
80,"Die Reise des G. Mastorna, opera (2006).",0.008855292,4.60592e-08,1.991501e-05,0.07674469,0.9143799,1.1793595e-07
81,Composed for Salzburg Airport,2.4436981e-06,0.00021783341,0.2149796,0.7793721,0.005323408,0.00010458333
82,"Versteckspiel, for quintet (2006)",3.6069616e-06,3.2308288e-11,5.4672483e-08,6.3894363e-06,0.99999,9.320707e-11
83,"Kinderspiel, for soprano, mezzo-soprano and ensemble (2006)",9.411967e-06,5.2275325e-05,9.950465e-06,0.009057209,0.99087113,1.7986787e-09
84,"C Story, for mixed western and non-western instruments (2006)",7.2542264e-07,0.12069147,1.1532962e-06,0.0016095595,0.87769717,3.485736e-08
85,"Spiegel:Eye for instrumental ensemble, 11 loudspeakers and live electronics (2006)",5.3226626e-07,1.621436e-05,0.48052242,0.07467466,0.4409307,0.0038554394
86,"Der Wegweiser, for sinfonietta (2005)",0.0052838633,0.0034441776,0.35852826,1.9819029e-06,0.6176178,0.015123911
87,"Drei Löffel Zucker im Meer, für vocal ensemble (2005)",0.009743426,0.00010651588,2.0266762e-06,0.00020181955,0.98994595,1.8451536e-07
88,"Tempus Tantum Nostrum Est, for vocal ensemble and motorbikes Harley Davidson (2005)",2.4569648e-08,0.03560808,0.00023403378,0.92987335,0.03423787,4.6628098e-05
89,"Debate, for ensemble (2005)",8.963977e-05,0.076176964,0.3392823,0.3907186,0.03451869,0.15921378
90,"As time goes by, Zeitoper (2005), Staatsoper Hannover",1.41425735e-05,2.2157469e-11,0.0012158123,5.4096065e-05,0.99871516,7.787136e-07
91,"Tessera, for recorder duet und double bass trio (2004)",0.00023441132,3.76325e-07,0.0038365717,0.9828112,0.013117395,6.811854e-08
92,"Holy Bread, for string quartet (violin solo and string trio) (2004)",0.0029855939,0.0026480977,0.0004207401,0.27521795,0.7183519,0.00037578135
93,"Whiteblack, for baritone and ensemble (2003/05)",2.996797e-07,1.7662278e-05,0.0006404152,0.000999335,0.99834204,2.0263055e-07
94,"Strophes, for 11 singers, instrumental ensemble, loudspeaker ensemble and electronics (2003/04).",0.00023190334,0.0013581188,0.7799434,0.09521612,0.121686466,0.0015640269
95,Composed for the Transparent Factory,1.6313837e-06,1.9388604e-05,1.7756977e-07,0.78060263,0.08965317,0.12972297
96,"With a Pair of Scissors and a Thousand Threads, for violin and one guitarist simultaneously performing on two guitars (2002), Cambridge University",3.522234e-06,0.0015535366,0.0037272365,0.0007207168,0.9939913,3.7078626e-06
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
99,"During the composition of ""Strophes"" (2003), in which the architectonic features of a high-tech factory influenced various parameters of the work such as the production of sounds, Marios Joannou Elia developed the concept of polymediality.",3.174269e-08,0.0010016973,0.00064710865,0.9982951,8.667033e-06,4.732145e-05
100,This involved two dimensions: the work-immanent compositional dimension and polymediality in the process of staging.,1.5527272e-07,0.00015539947,0.0004636624,0.9993332,2.7511005e-05,1.9956911e-05
101,"The prefix poly denotes a qualitative paradigm shift; not a quantitative much, but a qualitative, polyaesthetic more.",7.4885685e-07,0.0007369683,0.19453967,1.6366783e-05,3.1752203e-05,0.8046745
102,"Written between 2007 and 2010 as a commentary focused on his opera ""Die Jagd"" (2008) and the orchestral piece ""Akanthai"" (2009), his book ""The Concept of Polymediality"" - published by Schott Music (2017) - illuminates Elia's concept of polymediality and, by providing a wealth of examples, how literary sources become an inherent polymedial element of his music.",3.8241353e-08,0.117618985,9.616287e-06,0.8812146,8.35892e-06,0.0011484006
103,"At the same time, the commentary elucidates a series of fundamental aspects of the music, including the model of imitative interaction, the concept of permanent fleetingness, the concept of polyaesthestics, and the question of musico-literary intermediality.",7.481992e-06,0.0029785372,0.00026582554,0.996307,0.00044105636,4.0021717e-08
104,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
105,Albums ==,0.0011363064,1.8010642e-06,0.00016471541,4.3185096e-06,4.92222e-07,0.99869233
106,"""Staubzucker"" is an album of nine works, composed between 1999 and 2008, by Marios Joannou Elia.",0.4859883,2.2639277e-08,0.0043810382,0.50943315,0.0001950133,2.4697179e-06
107,"The album, which was recorded at the ORF RadioKulturhaus in Vienna, was released in November 2015.",0.1255457,0.0050643515,0.008575656,0.8583982,8.97227e-05,0.0023263833
108,"The compositional style of the works on this recording varies in terms of their musical substance and behaviour, expressing the composer's distinctive musical values: his breadth of vision, technical craft, rhythmic drive, movement and gesture, and his profound expressivity and meta-theatricality, which have a spirit of restlessness and unexpectedness – often achieved through compositional techniques invented by Elia himself.",0.03005726,0.91952413,0.022330992,0.027951969,0.000101885555,3.3708566e-05
109,"The recording is neither typical contemporary music nor is it a mainstream classical guitar album, but it offers a manifestation of the endless possibilities of the guitar.",0.99719954,0.0014058574,0.0005622511,0.0008323896,1.7397287e-08,1.8960937e-09
110,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
112,"The Austrian Federal Ministry for Education, Arts and Culture in Vienna honoured him with a special Grant Award as the best student at Mozarteum during the academic year 2001/02.",1.372782e-07,7.937131e-08,0.00027075288,2.8164639e-08,5.5575124e-06,0.9997234
113,"Furthermore, he was honoured with the Academic Excellence Award from the Chancellor of Mozarteum.",1.4181606e-07,9.768992e-07,1.0820415e-08,6.858584e-07,9.645143e-08,0.9999981
114,"He also received numerous awards from such institutions as the A.G. Leventis Foundation Paris, the European Centre for the Arts Hellerau in Dresden, the Hinrichsen Foundation London, the Academy of Arts Berlin, the Federal Chancellery of the Republic of Austria, the Allianz Cultural Foundation Munich, the Art-Foundation Baden-Württemberg, the Otto-Mauer-Fonds in Vienna, the Academy Schloss Solitude and the Republic of Cyprus.",6.342727e-07,0.00011802845,0.0074920137,3.9488907e-05,1.4750109e-08,0.9923498
115,"The premiere of ""With a Pair of Scissors and Thousand Threads"" by the Cambridge University New Music Society (2002) was among the first international successes he achieved.",0.7827912,0.022034826,0.1879967,4.137749e-05,3.157295e-07,0.007135716
116,"Another early success was the performance of ""Antidoron"" (Holy Bread) for electronically amplified string quartet: First Prize at the Lutosławski Award international composition competition in Warsaw (2004).",1.0515752e-06,0.00013062201,2.1643748e-07,5.9501443e-05,1.8043105e-08,0.9998086
117,The premiere followed in the Warsaw Philharmonic with the Rubinstein Quartet.,0.0016462649,2.3107632e-06,7.2351177e-06,0.98187685,0.016338034,0.0001293023
118,"Subsequently, Elia was awarded a number of international composition prizes: First Prize at the Edison Denisov competition in Moscow, First Prize and PWM Edition's Special Prize at the Kazimierz Serocki competition in Warsaw, First Prize ""Recherche"" awarded by the Mozarteum Salzburg, the Klangspuren Festival in Schwaz, Tyrol and the ensemble recherche Freiburg, the Patronize Award of the BMW Musica Viva and the Bavarian Radio in Munich, the HofKlang First Prize of the Society for Arts and Critics Leipzig etc.",1.0085782e-12,3.4677765e-08,4.8672255e-06,6.277742e-11,5.707125e-11,0.9999951
119,In 2007 he was awarded the Theodor-Koerner-Fonds Composition Prize and lauded by the Austrian Federal President in Vienna.,8.7410435e-12,1.0734308e-06,7.4431424e-05,2.559751e-06,1.9613e-10,0.9999219
120,In 2009 he was awarded the Achievement Award by the Minister of Culture in Cyprus.,2.4175406e-09,3.609133e-09,4.371342e-13,3.216124e-11,3.625787e-10,1.0
121,"In 2010 he was voted ""Artist of the Year"" in Cyprus and elected President of the ""New Works"" Music Festival in Southampton.",0.03923943,3.2598357e-06,1.5438332e-05,7.99653e-05,0.0001105028,0.96055144
122,"The album ""Staubzucker"" (released 2015) wins 3 Gold Medals at the Global Music Awards 2016 in California – in the categories Classical Contemporary, Album, Creativity and Originality.",0.00072502234,5.465699e-06,0.001265125,0.02287226,2.2933588e-07,0.97513187
123,"He got the 1st World Award in the 2012 International InterArtia Festival Competition (International Art Society, Volos, Greece) and he is an honorary Member of the International Art Academy in Volos, Greece.",4.6670483e-08,2.324861e-07,0.00031511384,1.1834915e-06,3.1600413e-07,0.99968314
124,In 2018 he has received seven awards in Russia for his artistic contribution and work - among others from the Mayor of Vladivostok and the Government of Primorye.,2.0260869e-07,8.985095e-09,4.5267967e-09,6.100623e-12,4.340727e-12,0.99999976
125,"In 2019 he was awarded ""Most Successful Person of the Republic of Cyprus"" in the Category Culture and Art.",3.5379555e-05,4.3785712e-06,3.4993657e-11,1.4726372e-05,1.7061235e-05,0.9999285
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
