,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"When José showed interest in singing, they tried to discourage him claiming that it was too difficult to be successful in show business.",0.08853167,0.9069558,0.0035219872,0.0005866995,1.0021273e-06,0.0004029432
22,"In that time, his reportedly alcoholic father abandoned the family forcing José to work to help his mother and younger brother.",0.0075179213,0.05084828,0.069935255,2.2283423e-06,0.47987574,0.39182052
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,1963–1969: Beginnings as singer =,1.0,3.4263385e-09,1.1295735e-10,3.2218734e-09,1.552675e-08,2.6831486e-09
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,"At the age of fifteen, his mother gave him his first piano.",1.2038967e-07,6.413269e-09,4.808315e-06,1.4840371e-07,0.9999944,4.2361927e-07
27,"Besides working in his teens, he learned to play guitar and sang in the church and in serenades along with his neighborhood friends for extra money.",0.015537117,0.0004365512,0.9839443,6.5386914e-05,1.5676167e-05,1.0770779e-06
28,"In 1967, at the age of 19, José formed Los Peg, a Mexican band of bossa nova/jazz.",0.9965804,0.00020232137,0.00066250045,0.002537428,1.704943e-05,1.0429863e-07
29,"Although they made several recordings as a group, their songs were not successful.",0.0028441898,0.51766425,2.2460224e-06,0.4794893,9.034187e-08,1.286375e-09
30,"In 1965, under the name of ""Pepe Sosa"", pursuing a solo career encouraged by his mother, he recorded the singles ""Ma vie"" and ""El Mundo"" without success.",8.342373e-07,0.99990654,2.28189e-05,5.736752e-07,1.2866286e-08,6.9212765e-05
31,He made a breakthrough with his artistic career when he was invited to perform a song for a friend's sister on her birthday.,0.006081692,0.00014268362,3.9987592e-07,2.2929385e-08,1.8239696e-12,0.99377525
32,His friend's sister was the executive secretary for the managing director of Orfeón Records.,0.0002986721,0.8349792,7.311286e-05,0.00011669494,2.5221706e-08,0.1645323
33,"He joined his first name ""José"" with his father's first name - also José - who died of alcoholism.",0.0011830082,3.8724988e-07,4.2003085e-05,0.00040008957,0.9982666,0.000107903856
34,He signed a contract with RCA Victor and recorded his first album: José José (also known as Cuidado).,0.9900176,6.8003715e-07,0.006023058,0.00395865,1.6340779e-09,2.644949e-09
35,The album featured songs by Rubén Fuentes and Armando Manzanero.,0.0039991857,0.07713119,0.0013677187,0.18880536,0.0011265279,0.72757
36,"It was arranged by his former teacher Mario Patrón, who was considered the best jazz musician of Mexico, and employed Brazilian percussionist Mayuto Correa, who was in Mexico City playing with bossa nova stars João Gilberto, Carlos Lira, Leny Andrade and Tamba Trio.",5.877208e-05,8.3105275e-05,0.022978107,0.97471195,4.809156e-06,0.0021632717
37,The album's sound is a combination of boleros and romantic ballads with a jazz and bossa nova influence.,0.7038043,0.010854519,0.19563416,0.03958004,0.049906522,0.00022052914
38,The quality of his debut album garnered praise from critics but did not achieve much popular success.,0.023825504,0.9676331,4.431953e-06,0.005350501,6.1544156e-09,0.0031864326
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"1970–1980: ""El Triste"", consolidation and Ariola Records =",0.03829257,0.16888401,2.6671456e-05,0.79081005,0.00022101008,0.0017657274
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,"In early 1970 he released the song ""La nave del olvido"" which became his first big hit in Mexico and Latin America, and recorded his second album: La Nave Del Olvido.",0.9951729,0.0013765674,0.00030697274,0.0029940237,1.8262937e-09,0.0001494842
43,"José's big break came on 15 March 1970, when he represented Mexico in the international song festival the II Festival de la Canción Latina (Latin Song Festival II, predecessor of the OTI Festival) with a performance of the song ""El Triste"".",0.00041835126,0.00011716626,1.9542703e-07,0.0013435279,1.518214e-07,0.9981206
44,"Although José José finished in third place, his performance helped launch his music career to a wider audience.",8.925597e-06,1.9696115e-05,4.749838e-08,1.745305e-05,1.202706e-07,0.99995375
45,"José José had several major hits in the 1970s including ""De Pueblo en Pueblo"", ""Hasta Que Vuelvas"",  ""Déjame Conocerte"", ""Sentimientos"", ""Paloma"", and ""Gavilan o Paloma"".",0.003003944,1.2307357e-05,2.0982168e-05,0.36549312,0.0057401783,0.62572944
46,"One song which was played on the radio, ""El Príncipe"" (""The Prince""), earned the artist the title ""El Príncipe de la Canción"" (""The Prince of Songs"") from a DJ.",2.3847633e-05,0.020231787,0.0024720947,0.0006263007,1.0162159e-07,0.9766459
47,"In 1973, Frank Sinatra listened to José's music at Reprise Records and invited him to record a duet and a full album under Sinatra's label.",1.0933822e-05,0.004819699,4.7124286e-06,0.9951454,8.957374e-08,1.9089777e-05
48,The collaboration was impossible due to José's exclusivity agreement with his label.,0.7464406,0.001003833,0.00061622873,0.25193492,1.0491985e-07,4.394322e-06
49,"In 1976, José signed with Ariola Records with Reencuentro being the first albums to released under the label a year later.",0.99971586,4.3836457e-07,5.12726e-07,0.00028180092,9.4380675e-07,4.0596146e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,1980–1989:,0.0129441405,5.9757726e-06,1.2704929e-08,0.00013580808,0.035605405,0.9513086
52,"International stardom, Secretos and Mexico's top singer ===",0.2957972,0.0018636102,0.008641796,1.1951897e-06,1.7300359e-09,0.69369614
53,"José José released several successful albums including Amor Amor (1980), Romántico (1981), Gracias (1981), Mi Vida.",0.0002901018,4.8016784e-07,5.446325e-09,0.000322796,1.1889119e-06,0.99938536
54,The former album sold over 1.5 million copies in Latin America.,0.062089648,0.02847113,0.11629326,0.0015663749,8.794043e-05,0.7914916
55,"He recorded the Spanish version of the hit ""New York, New York"", as a tribute to friend Frank Sinatra.",0.99944717,2.3785061e-07,1.17502295e-05,0.00054011046,2.3112475e-08,7.513706e-07
56,"In 1983, José José released Secretos, in which he collaborated with Manuel Alejandro for the album's compositions.",0.00057929853,5.324201e-06,6.495571e-05,0.9634106,5.1700456e-05,0.03588811
57,"""Lo Dudo"" (""I Doubt It"") and ""El Amor Acaba"" (""The Love is Over"") were major hits from the album and Secretos became the bestselling recording in his career with four million copies sold.",0.027425503,4.272526e-06,0.0024566574,2.8416942e-05,4.0339074e-07,0.9700847
58,Secretos was nominated for Best Latin Pop Performance in the Grammy Awards of 1985.,1.8045401e-12,1.9788904e-07,1.0138993e-09,8.260504e-07,3.3761836e-08,0.9999989
59,"Following the release of Secretos, José continued the international success.",3.7562866e-06,7.216621e-06,0.0010488502,0.035005674,5.3905746e-06,0.9639292
60,He released Reflexiones in 1984.,2.118535e-05,7.0353105e-11,3.3783743e-11,0.9999701,8.686518e-06,6.4491086e-11
61,"The album was written, produced and arranged by Rafael Pérez-Botija and sold over 2 million copies worldwide.",0.9970594,1.1451837e-07,0.0008378847,0.0014957667,6.013811e-06,0.0006007724
62,Reflexiones  became the first album to reach number-one on the Billboard Latin Pop Albums in the United States upon its establishment in 1985 and was also nominated for Best Latin Pop Performance in the 1986 Grammy Awards.,0.003081349,8.850766e-07,1.6294381e-08,0.996278,0.00054237014,9.733829e-05
63,"In 1985, José José collaborated performers such as Plácido Domingo, Julio Iglesias, Roberto Carlos, José Luis Rodríguez",0.0036388289,5.238134e-07,8.11973e-07,0.64866483,0.06736887,0.28032616
64,"""El Puma"", Pedro Vargas and Vicente Fernández for the charity single, ""Cantaré, cantarás"".",0.939712,9.108512e-05,0.00011367317,0.060002595,7.793695e-09,8.066364e-05
65,"He also performed a duet with Puerto Rican singer José Feliciano on the song ""Por Ella"" (""For Her"") on Feliciano's album Ya Soy Tuyo (1985) which was also nominated in the same category on the 1986 Grammy Awards.",0.015864614,0.00023164086,0.00021882408,0.0008584745,7.674377e-08,0.9828264
66,"The same year, José starred in his autobiographic film Gavilán o Paloma, alongside Christian Bach and the comedian Jorge Ortiz de Pinedo.",0.01039613,2.0011397e-07,1.1061128e-07,1.387514e-05,2.024575e-06,0.98958766
67,"The following, he released the album Promesas, written, produced and arranged by Pérez-Botija.",0.9810203,6.333283e-05,0.017110316,0.001357814,7.1176396e-07,0.00044743216
68,"Its main hits were ""Amantes"", ""Me vas a echar de menos"", ""Más"", and ""Tú me estás volviendo loco"".",0.8536979,0.10032448,2.7254055e-06,0.026419794,2.8423473e-08,0.019555036
69,"One of the album's singles, ""Pruébame"", was nominated for Best Latin Pop Performance at the 1987 Grammy Awards.",0.016706819,1.3401107e-06,8.575489e-09,0.0006918436,4.400497e-09,0.9825999
70,Promesas became his second number-one album on the Billboard Latin Pop Albums.,0.03351648,0.099693924,0.084953934,0.70594543,0.070911735,0.0049784584
71,On his next album Siempre Contigo in 1986 he worked with the Spanish producer and guitarist Paco Cepero.,0.9747201,9.139072e-06,0.019480456,0.00571091,7.836608e-05,1.1013353e-06
72,"The album produced three singles: ""¿Y Quién Puede Ser?"", ""Corre y Ve Con Él"", and ""Sin Saber"".",0.97124666,0.027608933,0.0010407477,3.079868e-05,2.5191167e-11,7.2866176e-05
73,The former track became his first number-one song on the Billboard Hot Latin Songs chart in the United States.,0.003206166,0.00038445802,5.723143e-06,0.9797591,0.01662115,2.33755e-05
74,It was nominated for Best Latin Pop Performance in the Grammy Awards of 1988 and became his third number-one album on the Billboard Latin Pop Albums chart.,1.7823911e-06,1.23323125e-05,3.9359602e-08,0.0030837415,7.1630444e-07,0.9969014
75,"José José told magazine Selecciones that during 1985 to 1987, he had a personal crisis because ""my life was going on airplanes, trucks, locked in a hotel room.""",4.1563464e-05,0.9762047,1.1474844e-08,1.8886823e-10,0.00026518383,0.023488527
76,"His daughter was born in 1982 and that more or less balanced his marriage, but after a while he divorced his then wife.",2.343227e-06,4.908152e-06,2.244685e-11,0.00053523283,0.049652364,0.94980514
77,"In the same year, he also finished his work relation with his manager, who also was his brother in law.",0.9996549,2.5915164e-05,7.338778e-10,9.094263e-07,1.1360585e-05,0.00030692556
78,"During this events, and his on-going battle with alcoholism, José José recorded his album Soy Así; it became his fourth number-one album on the Latin Pop Albums chart.",0.047409322,0.043388717,7.404431e-06,0.08929849,0.0011466522,0.8187494
79,"The album included four singles: the title track (became his second number-one song on the Hot Latin Songs chart), ""Mi Hembra"", ""Salúdamela Mucho"", and ""Vergüenza Me Da Quererte"".",0.101303436,0.014741134,2.4444169e-05,0.16216032,5.669735e-06,0.721765
80,Soy Así was nominated for Best Latin Pop Performance in the 1989 Grammy Awards.,2.7984221e-08,3.8601775e-06,4.767975e-11,9.704974e-06,2.472242e-07,0.9999862
81,It was also nominated for Pop Album of the Year at the 1st Annual Lo Nuestro Awards in the same year while José José was awarded Pop Male Artist of the Year.,3.329111e-08,1.6418031e-06,5.0475353e-12,1.5199083e-07,6.991271e-11,0.9999982
82,"José José played the role of the Mexican singer and composer Álvaro Carrillo in the movie Sabor A Mí, co-starring Angelica Aragón.",0.65130806,0.0018572874,0.0042384714,0.25942838,0.0019387987,0.081229046
83,"In 1989, José José released ¿Qué Es El Amor? and included three singles: ""Como Tú"", ""Piel de Azucar"" and ""Él"".",0.00010918444,4.0035688e-05,2.0537443e-09,4.316343e-06,1.2105315e-06,0.99984527
84,"""Como Tú"" spent ten weeks at number-one on the Hot Latin Songs chart and received a nomination for Pop Song of the Year at the 1990 Lo Nuestro Awards.",0.00086537196,4.7930735e-06,7.6479145e-10,2.609501e-07,1.0735379e-08,0.9991296
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"1990–1999: ""Amnesia"", 40 y 20, rehab and decline ===",0.43458256,0.007975858,0.00010694298,2.2916597e-08,8.5386755e-06,0.5573261
87,"In 1990, Raúl Velasco made a special TV show to celebrate José's 25th career anniversary.",0.30922782,5.537699e-09,1.4140821e-08,1.5201605e-06,6.090331e-05,0.6907097
88,"The show, broadcast by Televisa, lasted over five hours and featured special guests such as Armando Manzanero, Libertad Lamarque, Vicente Fernández and Marco Antonio Muñiz.",3.656826e-05,0.0005938961,1.0338796e-07,3.0722835e-09,2.3184001e-09,0.99936944
89,"Later that year, he released En las Buenas...",0.9951101,4.1073815e-07,1.2390478e-07,0.0042021843,1.0881677e-08,0.00068725867
90,"y en las Malas with the lead single ""Amnesia"" reaching number-one on the Hot Latin Songs chart.",0.0002741388,4.1899933e-05,2.4070312e-07,0.999683,6.295421e-07,8.1272745e-08
91,"Two years later, he released 40 y 20 in which the title track speaks about men who fall in love with women that are much younger than them and the reaction of the society to those situations.",0.11668845,0.19021916,0.40263903,2.3071172e-05,0.047022667,0.2434076
92,"By the early 1990s, José's vocals began to deteriorate.",0.060685758,0.02061555,0.030483356,0.00052503083,0.017640268,0.87005
93,It worsened over time and became evident in his live performances.,0.00654297,0.27756584,0.70435256,0.0005071831,0.011027083,4.4380754e-06
94,His excessive drinking and unceasing activity of his career caused his voice to falter.,0.99478215,0.0051272814,6.038649e-05,1.9253278e-06,3.3196548e-06,2.50426e-05
95,"In August 1993, to commemorate the 30th anniversary of José's career, BMG hosted a tribute in the city of Puerto Vallarta.",0.0035213295,2.5783806e-09,9.920545e-09,1.2839421e-05,4.0924494e-10,0.9964658
96,It was called 30 Años de ser el Príncipe (30 years of being the Prince).,0.7551879,5.3524785e-09,0.002116772,9.497188e-07,0.0008412826,0.241853
97,"The tribute included some of the most prestigious artists of Spanish music such as Rocío Dúrcal, Camilo Sesto, Armando Manzanero, Marco Antonio Muñiz and Raúl di Blasio.",4.2892607e-05,0.25653392,0.0065260055,0.00036275422,9.860675e-09,0.7365344
98,"The tribute coincided with his recent divorce, a serious relapse into alcoholism and a significant loss of vocal abilities.",3.357987e-07,5.3630964e-07,4.408923e-06,3.0574845e-11,2.4408506e-10,0.99999475
99,"He appeared to be in poor physical shape, too thin and lacking energy.",8.044375e-10,0.122540966,0.0005485022,2.035166e-05,0.8768343,5.5972323e-05
100,Camilo Sesto even took a break in the middle of the presentation to speak words of encouragement.,0.06338969,0.04564519,0.8305616,0.008821292,0.0006990531,0.050883267
101,The album was not released until 1994.,0.9510059,0.0056978674,5.3044933e-09,0.043235663,9.365721e-06,5.1145707e-05
102,"At that time, José suffered the worst stage of alcoholism of his life.",0.002367569,0.0030727794,0.005466395,0.00041713842,0.0038912478,0.98478484
103,"During 1993, he retired from the stage and went into rehab.",0.99934715,5.7399848e-06,9.802945e-09,0.0006471284,4.5111562e-10,3.892849e-08
104,"Upon completion of his rehabilitation, he started seasons in places like the famous ""Teatro Blanquita"" of Mexico City, and the Gibson Amphitheatre in Los Angeles, among others.",0.8738121,0.005198003,0.01581447,0.10145174,5.7890567e-08,0.0037236875
105,"In 1994, José José reunited with Manuel Alejandro and released the album Grandeza Mexicana.",0.024902204,0.94678706,0.0017217773,0.003758753,0.016696848,0.0061333836
106,The title track peaked at number 12 on the  Hot Latin Tracks.,0.00024756987,0.011665914,8.1335516e-10,0.98807085,1.562404e-05,8.641231e-09
107,"He recorded a duet with his son José Joél in the song ""La Fuerza de la Sangre"".",0.6927563,0.00012788006,0.0028793116,0.29407904,1.5563553e-05,0.010141887
108,"In 1995, he played the lead role in the movie Perdóname Todo, a drama about an alcoholic has-been and how he tries to survive against himself and the music business.",0.97602254,0.0009043357,2.8339284e-07,0.02267225,0.00037458318,2.6148711e-05
109,"That same year, his album ""Mujeriego"" was released.",0.9827231,4.1704472e-05,0.0005700323,0.00021701286,1.8802203e-06,0.016446343
110,"It sold more than 180,000 copies in its first two weeks and reached number 12 on the Billboard Latin charts.",0.6298443,0.031801976,0.004524263,0.33357066,1.3343761e-06,0.0002573944
111,"The song ""Llora Corazón"" peaked at number 6 on the Hot Latin Songs and was nominated for Pop Song of the Year in the Lo Nuestro Awards.",6.315232e-05,0.0018407509,4.616822e-08,0.0008997245,6.6575057e-10,0.9971963
112,"In 1996, he performed a duet with Paul Anka on ""Déjame Conocerte (Let me Get to Know You)"" from Anka's Latin album Amigos.",0.00087368645,0.0028437295,0.26901248,0.72726923,2.4158973e-07,5.836164e-07
113,"In 1997, he performed at the Bally's Atlantic City.",2.0193097e-08,3.5087496e-07,3.0568156e-11,0.9999763,5.422667e-06,1.7973302e-05
114,"In September 1999, he joined fellow Mexican singers Armando Manzanero, Marco Antonio Muñiz and Argentine pianist Raúl di Blasio for a series of concerts dubbed ""Noche Bohemia"" (Bohemian Night) at the Universal Amphitheatre in Los Angeles.",2.7604631e-08,0.0030556,1.262958e-07,0.00024919095,5.031122e-08,0.99669504
115,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
116,"2000–2012: Vocal problems, TV and Sony BMG concept albums ===",0.7930037,0.20683838,7.405287e-07,0.00015724204,5.918037e-10,4.7170243e-08
117,"In 2001, with a deteriorating voice he recorded Tenampa.",0.9140442,2.8710156e-05,0.08592467,7.1643154e-07,7.449994e-07,8.441223e-07
118,It was his first studio album with mariachi and the last one of his career.,0.99997485,2.2009039e-10,2.2706555e-10,2.2393178e-05,3.6513e-12,2.7984786e-06
119,It was written and produced completely by Juan Gabriel.,0.99262506,9.690977e-10,1.4518672e-08,0.0073748883,2.2047382e-09,9.605077e-10
120,"It received poor reviews and sold only about 500,000 units.",4.917305e-06,0.27977002,0.20908886,0.012910255,0.0024304523,0.4957955
121,"After that, he retired from recording full-length albums.",0.9953826,2.988525e-06,2.2945358e-07,0.00461404,2.2151694e-08,1.4538948e-07
122,"His vocal problems worsened, affecting not only his ability to sing, but also to speak.",0.66474557,0.013417919,0.26115683,0.05485536,0.00019970027,0.0056246347
123,"In 2003, BMG released a collection of three albums entitled El Principe Con Trio with some of his greatest hits recorded between 1969 and 1983, separated from the original accompaniment, remastered and accompanied by the guitar trio ""Los Tres Caballeros"", transforming them into boleros.",0.08295635,0.07197101,0.00030637902,0.8447341,4.2576832e-07,3.1805208e-05
124,"In the mid-2000s, he played the role of Erasmo Padilla (the father of Leticia ""Lety"" Padilla) in La Fea Más Bella, a successful Mexican version of the Colombian production Betty la Fea (adapted in the US as Ugly Betty).",0.0028588919,9.29236e-07,1.8636912e-06,0.986466,0.010671286,1.0678136e-06
125,"In 2007, he won a TVyNovelas Award for best supporting actor for his work in La Fea Más Bella.",1.0287858e-08,1.3621686e-08,1.154326e-11,1.1569706e-08,2.4836733e-11,1.0
126,"In 2008, José recorded an emotive song called ""Volver a creer"" (""Believe Again"") with Greek composer Yanni.",4.2714596e-06,0.0948926,0.8503426,0.05475795,8.4189645e-07,1.8264024e-06
127,The song is included on the album Yanni Voices.,0.13636774,0.017039793,9.4499893e-07,0.8461713,5.7587117e-06,0.0004144879
128,"Yanni stated that he wanted to ""help a true legend to fulfill his dream, to sing again"".",0.9999982,1.0130432e-07,8.6132985e-07,8.1014986e-07,4.221549e-09,5.800023e-12
129,José José was invited by Yanni to sing their song live on Yanni's tour in Mexico.,7.150245e-05,0.004264854,0.00033325495,0.995047,1.1400316e-10,0.00028334005
130,He published his autobiography Esta es mi vida (This is My Life).,0.98769903,0.010710885,8.83172e-08,1.4764656e-07,3.402521e-07,0.0015895095
131,"In 2010, he released José José Ranchero, another concept album with some of his greatest hits, separated from the original accompaniment, remastered and accompanied with mariachi, giving his classics a traditional Mexican sound.",0.0087310355,1.391557e-06,0.9606861,0.0030065405,9.123383e-05,0.027483564
132,"The same year, José launched his own perfume, called simply ""José José"", the profits from sales help women and children sick with HIV/AIDS.",0.0020704002,3.2676567e-07,1.4655456e-05,7.783606e-05,0.0032585268,0.99457824
133,"José was planning a new, untitled album, adding that it would consist of nine unreleased tracks and a melody he used to sing in serenades ""Que viva mi tristeza"", from songwriter Armando Manzanero.",0.53309286,0.00027894106,0.0015449377,0.46507317,8.802202e-08,1.0105422e-05
134,It was never completed due to his vocal problems.,0.17889704,5.123537e-07,4.789334e-08,0.8207773,4.6064088e-07,0.0003246955
135,"In 2011, he went on the short Mexican tour ""José José y sus amigos"" (José José and friends), with singers Dulce, Carlos Cuevas, Celso Piña, and Chamin Correa.",0.013198913,0.006140676,0.43572173,8.255617e-05,0.00015543097,0.5447007
136,"In 2012, as a celebration for his 50-year career, José gave a concert at the Hard Rock Hotel & Casino in Miami,  his final live performance.",0.45508096,7.5856555e-08,3.9144528e-09,0.043813802,2.6224463e-05,0.50107896
137,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
138,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Alcoholism =,0.11248737,4.032137e-06,1.840528e-05,0.00011417351,1.957855e-07,0.8873758
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,"José said that he started drinking at the age of fifteen, when his father (an alcoholic) left home.",0.9436598,0.003186886,0.05101166,8.854913e-06,5.4680237e-05,0.002078057
143,"As a result of his alcoholism, he developed a cocaine habit.",0.8910917,0.10888869,1.8306739e-05,1.0978983e-06,1.6608335e-07,7.19719e-08
144,"He stated that his addiction was because he ""was frail, weak, innocent, ignorant, weak-willed and did not know how to say no"".",0.00012604836,0.13499638,0.8638419,0.0010042492,2.8298053e-05,3.0595488e-06
145,"In the early 1970s, after the success of ""El Triste"" and missing a collaboration with Frank Sinatra, he fell into depression and alcoholism, but with help of his friends and family he managed to stop drinking for a while.",0.49312976,0.50677145,4.3830478e-05,5.0632596e-05,4.9785315e-11,4.3742807e-06
146,His ongoing battle against alcoholism continued during the 1970s and 1980s.,1.6887221e-05,8.0176045e-07,3.1724807e-11,7.8047715e-06,2.2570298e-08,0.9999745
147,"He attended AA meetings and stopped drinking for periods of time, but fell steadily back into the addiction.",2.8501148e-05,0.9997068,0.0002282987,1.077833e-06,4.9591712e-08,3.5224883e-05
148,"After his divorce from Anel in 1991 he reached his lowest point, reportedly declaring that he wanted to die drinking.",0.00243875,0.18659689,6.8310605e-05,5.085057e-07,0.76384705,0.04704848
149,"With the help of his friends, family and fellow artists, he decided to go to rehab.",0.8823153,0.07590674,0.031606037,9.3217085e-07,5.5734677e-08,0.010170913
150,He went to the Hazelden clinic in Minnesota for rehab and remained a sober recovering alcoholic.,0.0001416491,0.088451,4.6522573e-06,0.00045763736,0.0006255296,0.9103195
151,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
152,Financial problems ===,0.00037310793,0.9994734,4.4318545e-05,4.974532e-08,7.608001e-05,3.299303e-05
153,"In later years, José made his financial problems public.",3.7681884e-06,3.4172677e-05,4.2944716e-08,3.9255177e-08,1.3885991e-10,0.999962
154,"Despite being one of the most recognized Latin artists for decades, his alcoholism caused him serious monetary loss.",0.24315552,0.007638539,0.6266342,1.2498116e-07,1.1290901e-07,0.12257156
155,"His career declined when he lost his vocal ability, stopping income from live performances.",0.99253464,0.0056480393,0.0011743907,3.3945972e-07,2.4118092e-08,0.0006425028
156,"He claimed that during his career he was constantly defrauded by people close to him, including his former wife Anel and her brother.",0.010940369,0.9853242,0.0030816055,1.7034031e-08,4.5709654e-09,0.00065385393
157,"In November 2008, his wife suffered a cerebral haemorrhage, José stated that the medical bills nearly caused him to go bankrupt.",0.973916,0.020145996,0.00285501,3.246183e-07,0.00085175585,0.0022309967
158,"He told TV Notas magazine that he and his family lived ""day to day"" and in 2014, he sold his five-million-dollar house in Coral Gables, Florida, and moved to an apartment in Miami.",2.9618805e-05,0.0108025335,4.4909022e-05,1.3712404e-08,0.98862875,0.000494147
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Health issues ===,0.022066273,0.0009842407,1.2579195e-08,2.137403e-06,0.97660375,0.00034355486
161,José José suffered from a severe case of pneumonia in 1972 and his thoracic diaphragm was paralyzed.,0.6577237,0.00013031316,0.00096392934,0.03951127,0.28605047,0.015620239
162,The disease almost ended his career.,1.0,1.8784183e-08,2.66269e-13,1.6291086e-08,8.645895e-09,4.951124e-12
163,He recovered after months of therapy involving breathing exercises.,0.003101782,0.00050754356,0.9735617,0.02059339,0.0020181814,0.00021751155
164,One of his lungs was permanently damaged.,0.2294963,0.027950322,2.5071527e-05,8.391225e-06,0.74251986,1.1455294e-08
165,"In 1987, he underwent an operation at the Cedars-Sinai Medical Center to remove nodes in his vocal fold as a consequence of the excessive use of cortisone before singing, alcohol use, and the lack of rest after many of his performances.",0.9486859,0.05130022,1.8168295e-08,3.2542957e-06,1.0539786e-05,1.1849138e-07
