,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Also that year, after the death of Ike Quebec, Pearson took over his position as A&R man of Blue Note.",0.9747192,3.3185813e-08,0.004455656,0.011042814,0.009190312,0.0005921278
25,"From that year until 1970, Pearson was a frequent session musician and producer for numerous Blue Note albums while also recording his own albums as bandleader.",1.1751849e-05,2.419117e-09,4.538735e-09,0.9999882,2.0317625e-08,2.6104546e-10
26,"This was odd, since Pearson also recorded with his co-led big band with Byrd for Atlantic Records, a stipulation he made sure was in his Atlantic contract.",0.9999765,3.010365e-08,1.419169e-07,2.3336059e-05,3.885587e-08,1.04184504e-13
27,"The Byrd-Pearson band consisted of musicians such as Chick Corea, Pepper Adams, Randy Brecker, and Garnett Brown; the latter three were members also of the Thad Jones-Mel Lewis band that played the same night club, The Village Vanguard, but on different nights.",0.00086503976,0.002848632,1.2383879e-05,0.8427876,0.15348604,3.4834477e-07
28,"Between the two ensembles, the musicians performed at their own discretion.",2.1116075e-07,9.2147445e-07,0.0026205329,0.99737835,2.3498378e-08,1.058544e-10
29,"Pearson's compositions include the now standard, frequently covered ""Jeannine"", composed c. 1960.",0.002608117,9.287465e-07,2.9952994e-07,0.9973151,7.55466e-05,7.299268e-09
30,"An early cover of ""Jeannine"" appears on the Cannonball Adderley album Them Dirty Blues, recorded in February 1960; the song was also covered by Donald Byrd on the album At the Half Note Cafe, recorded in November 1960.",0.0041365214,0.016150447,1.0078575e-06,0.97968996,2.185279e-05,2.6755833e-07
31,"A vocalese version with lyrics by Oscar Brown, Jr. was recorded by Eddie Jefferson on the album The Main Main, recorded in October 1974, and was covered on The Manhattan Transfer's 1984 album Bop Doo-Wopp.",0.00044337055,0.008598344,1.5595609e-06,0.98866254,1.8988464e-06,0.0022922903
32,The Steve Lehman Trio recorded the song on their 2011 album Dialect Fluorescent.,0.0002917734,0.77849036,0.06587502,0.15492553,5.0536282e-06,0.00041231274
33,"As a small side project at Blue Note, Pearson penned the liner notes for Grant Green’s 1963 album, Idle Moments.",0.9589501,0.0007253232,0.009395005,0.030809892,0.000119555145,5.1278004e-09
34,He was the pianist for the recording.,1.3665666e-06,2.3800262e-09,7.6956774e-10,0.99999154,7.1840186e-06,1.718627e-08
35,"Having also composed the album’s title track, he wrote, “I wonder while listening to this recording, just what the people involved were thinking of while idling away (so to speak).",1.0110856e-07,0.9644238,1.18242715e-05,0.03556221,2.052547e-06,7.7651026e-13
36,The dreamlike mood that prevails gave me the idea of naming this tune Idle Moments.”,1.824948e-05,0.98977697,4.5088985e-08,0.010204481,2.1480493e-07,2.2340641e-08
37,"Pearson eventually retired from his position with Blue Note in 1971 after personnel changes were made; co-founder Alfred Lion retired in 1967 after the label was sold to Liberty Records the previous year, and co-founder Francis Wolff died in 1971.",0.0710478,1.2154223e-08,4.215555e-06,0.92892975,1.8288309e-05,2.0543258e-09
38,"Pearson opted to teach at Clark College in 1971, toured with Carmen McRae and Joe Williams through 1973, and eventually re-formed his big band during that time.",0.22304553,8.5525346e-05,0.77059305,0.006255706,2.0253272e-05,3.1113396e-09
39,"He was diagnosed with multiple sclerosis in the 1970s, from which he died in 1980 at Atlanta Veterans Hospital.",1.6997441e-07,1.3211705e-05,1.5232477e-08,0.020583866,0.97940207,6.655649e-07
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
44,1959:,0.8043779,1.3733625e-06,5.376847e-07,0.008147744,0.1874724,8.623699e-11
45,Profile (Blue Note),0.039503373,0.0002600749,1.6350297e-05,0.00047541893,0.0030645528,0.9566802
46,1959:,0.8043779,1.3733625e-06,5.376847e-07,0.008147748,0.18747245,8.623699e-11
47,Tender Feelin's (Blue Note) - released 1960.,9.016521e-09,8.9181253e-07,3.4975155e-08,0.9999894,9.645639e-06,2.8830516e-09
48,1961:,0.5738505,3.0713263e-06,8.587376e-10,1.2897685e-07,0.426146,2.5343033e-07
49,Angel Eyes (Polydor) - released 1968.,0.022080945,3.3721633e-07,2.0690492e-09,0.9778893,2.7441158e-05,2.0463283e-06
50,Also released as Bags Groove on Black Lion with 3 alternate takes),7.7992496e-05,0.004916135,0.014306352,0.97878826,0.0003934791,0.0015177438
51,1961:,0.57385343,3.0713154e-06,8.5874197e-10,1.2897824e-07,0.4261431,2.5342896e-07
52,Dedication!,0.99360424,9.699801e-09,6.3880834e-05,0.00014411098,1.1788553e-06,0.0061866385
53,(Prestige) - released 1970.,0.08021137,9.235589e-10,4.2321067e-09,0.9196555,0.00013269599,3.9413843e-07
54,"Also reissued under Freddie Hubbard's name as Minor Mishap, Black Lion, 1989))",0.9845243,3.6865142e-06,1.7046774e-05,0.014267672,0.0011870925,1.8713344e-07
55,1962:,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
56,Hush!  (Jazztime),0.22728948,0.00019233028,6.244335e-05,0.7645069,0.00019207037,0.0077567524
57,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
58,Wahoo!,8.70375e-05,5.1993382e-05,1.2608339e-06,3.497708e-05,0.9373253,0.06249935
59,(Blue Note),5.4283763e-08,8.3162104e-07,5.665708e-07,0.9998907,0.00010644632,1.4420314e-06
60,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
61,Honeybuns (Atlantic) - released 1966.,0.31765088,1.8280834e-05,4.4884093e-11,0.6822823,4.8455953e-05,5.2710886e-10
62,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
63,Prairie Dog (Atlantic),0.00019600727,0.25056988,0.32551143,2.8900072e-07,0.011290612,0.41243178
64,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
65,Sweet Honey Bee (Blue Note) - released 1967.,3.3850577e-06,0.00028841358,8.063736e-09,0.99942636,0.00028192598,6.2940266e-09
66,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
67,The Right Touch (Blue Note) - released 1968.,5.133552e-09,2.6319317e-06,2.307069e-09,0.99999535,2.012038e-06,2.5758123e-10
68,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
69,Introducing Duke Pearson's Big Band (Blue Note) - released 1968.,1.781174e-07,3.8715934e-06,1.3796739e-09,0.99955577,0.00044013993,4.4968716e-11
70,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
71,The Phantom (Blue Note),1.34824504e-14,2.0268803e-10,2.8432852e-11,0.9999943,5.7474494e-06,1.4911737e-10
72,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
73,Now Hear This (Blue Note) - released 1969.,1.403382e-10,1.5645634e-08,7.679264e-13,1.0,1.4250702e-08,8.833953e-14
74,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
75,How Insensitive (Blue Note),1.1458395e-11,8.960921e-08,0.08604821,0.9138878,4.9545637e-05,1.4363526e-05
76,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
77,Merry Ole Soul (Blue Note),2.3915776e-12,0.0021960728,0.00061344996,0.15902673,0.017564107,0.8205997
78,1968-70: I Don't Care Who Knows It (Blue Note) - released 1996,1.611568e-07,7.843417e-09,1.1052086e-05,0.9999887,9.1754515e-08,4.124185e-11
79,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
80,It Could Only Happen with You (Blue Note) - released 1974,1.0493454e-09,3.9208366e-08,5.1216418e-08,0.99999905,7.809455e-07,8.587571e-10
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,With Donald Byrd,1.4349389e-11,1.6016095e-06,3.105655e-11,0.99996185,3.6562138e-05,7.021113e-14
85,Fuego (1959),0.6981969,5.550183e-07,8.302203e-05,0.00027702344,0.30141237,3.0252813e-05
86,Byrd in Flight (1960),0.00013246325,2.9302406e-05,1.5157908e-05,5.683711e-06,0.99981743,6.665117e-11
87,At the Half Note Cafe (1960),0.3334808,0.6437733,0.0020297014,0.0198087,0.0009064833,8.853005e-07
88,The Cat Walk (1961),0.9980704,0.00010386387,0.0014973339,6.8174555e-10,0.00017739933,0.00015100896
89,A New Perspective (1963),0.9585347,9.599562e-05,0.00036884015,0.0016820827,0.039297502,2.079001e-05
90,Fancy Free (1970),0.09037677,0.001097081,7.762488e-15,0.4902979,0.41802767,0.00020059256
91,Kofi (1969–70),0.021151941,0.01788077,1.1888441e-08,0.014570846,0.9463897,6.813738e-06
92,Electric Byrd (1970)With Johnny Coles,4.3484553e-05,2.8432623e-05,1.844628e-11,0.99854517,0.0013829817,6.394134e-10
93,"Little Johnny C (Blue Note, 1963, and arranger)With Grant Green",8.8146065e-13,1.981094e-08,5.3670984e-10,0.99999845,1.5710173e-06,5.63121e-13
94,"Idle Moments (Blue Note, 1963)With Bobby Hutcherson",5.935042e-07,0.09732866,3.0014592e-06,0.90265787,8.1683176e-08,9.772588e-06
95,"The Kicker (Blue Note, 1963)With Thad Jones/Pepper Adams Quintet",0.00013651069,0.0024526876,2.7792554e-05,0.9924339,0.0049453718,3.8219296e-06
96,"Mean What You Say (Milestone, 1966)With Carmen McRae",8.4099395e-07,1.6462093e-06,6.617496e-10,0.9999975,1.1895164e-08,5.5844103e-09
97,Carmen (1972),0.9418736,7.0368966e-05,2.2686609e-06,0.0062117996,0.04685554,0.0049865087
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,As Arranger ===,0.23890871,1.2792079e-06,0.0012635821,0.75962794,5.5682403e-07,0.00019799748
100,Lou Donaldson - Lush Life (1967),0.0097975,0.0017234222,1.4484549e-07,0.97948945,0.0089736525,1.586013e-05
101,"Donald Byrd - A New Perspective (1963), I'm Tryin' to Get Home (1964)",2.528291e-06,0.00054867746,4.634605e-08,0.99777573,0.001672909,6.499188e-10
102,Grant Green - Am I Blue (1963),1.2484287e-06,9.454181e-06,1.100913e-08,0.99917847,0.000669789,0.0001410615
103,"Blue Mitchell - Boss Horn (1966), Heads Up! (1967)",1.3713307e-05,8.897938e-07,5.2151194e-10,0.9999825,2.872558e-06,9.788248e-12
104,Hank Mobley - A Slice of the Top (1966),0.00022893732,6.1239925e-06,9.468101e-11,0.99972504,3.9934403e-05,4.882006e-10
105,Lee Morgan - Standards (1967),0.4331062,0.000563168,0.0002561629,0.38135216,0.11408053,0.070641756
106,"Stanley Turrentine - Rough 'n' Tumble (1966), The Spoiler (1966), A Bluish Bag (1967), The Return of the Prodigal Son (1967), The Look of Love (1968)",1.2265559e-07,0.1644658,1.0549555e-08,0.834483,0.0010510572,2.4725239e-10
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Duke Pearson Discography at www.,0.823204,6.1939534e-07,8.66112e-06,0.11977077,0.006002733,0.05101333
112,JazzDiscography.com,3.5884507e-06,0.0002689887,1.3159583e-09,6.986157e-08,0.00014376783,0.99958354
113,Duke Pearson Discography Project at www.jazzdisco.org,0.07408304,0.00050884497,7.3710385e-06,0.059038047,0.23899391,0.6273688
114,Duke Pearson at AllMusic,0.002390622,2.4662165e-07,1.117687e-05,0.8061928,0.19140495,1.9301093e-07
115,Duke Pearson at Find a Grave,1.11546605e-11,0.9978148,1.6589399e-06,4.3679034e-08,0.0016495233,0.0005339494
