,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Guitar Zeus II:  Channel Mind Radio (1997),0.003582906,0.0010948442,0.0341965,0.07735018,0.88376844,7.1942177e-06
45,Conquering Heroes (2009),0.010028289,3.460416e-05,0.001969638,0.8069554,0.18101202,1.8981579e-09
46,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
47,Compilation albums ==,0.0010170416,0.015117089,1.2952369e-05,0.9545767,2.4397561e-05,0.029251881
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,Ultimate Guitar Zeus (2006),0.25846174,3.3437682e-06,0.036292903,0.22624515,0.47899675,7.24697e-08
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,With  MSG ===,2.0480705e-08,0.0031817553,0.00049578067,0.97390175,0.0007011118,0.021719668
52,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,Studio albums ==,0.990453,0.00011892827,0.001276076,0.00814834,1.2589324e-07,3.4859352e-06
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,The Unforgiven (1999),1.7575574e-07,0.0017520953,0.01930173,1.4205092e-05,0.9781942,0.0007375087
56,Tales of Rock'n'Roll (2006),0.004730074,0.9523132,3.4107416e-06,0.022499252,0.020443719,1.0279391e-05
57,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
58,Live albums ==,0.861916,0.0010683319,0.13316439,0.0035348611,6.3790967e-06,0.00031002692
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,The Unforgiven World Tour (1999),0.0030726532,0.1789357,0.0033562973,0.8015645,0.013070158,6.607154e-07
61,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
62,Compilation albums ==,0.0010170412,0.015117084,1.2952369e-05,0.9545767,2.4397536e-05,0.029251894
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,"Forever and More, The Best of Michael Schenker (2004)",0.99501026,1.6823527e-05,1.6632394e-07,5.013049e-07,0.0049722902,2.6832955e-08
65,Greatest Riffs (2009),0.00013742154,0.00033011817,0.00010065966,0.6313941,0.35624203,0.011795601
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,With King Kobra ===,8.650091e-11,0.0002174963,2.2493706e-10,0.9997825,3.0269541e-12,8.4949543e-16
68,Hollywood Trash (2001),0.00797541,0.0062381616,1.160559e-06,0.0009562649,0.017121531,0.96770746
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,With Heaven and Earth ===,1.626793e-13,0.9998734,4.990846e-07,3.4195516e-06,0.00012262346,5.86748e-12
71,Windows to the World (2001),0.27873424,0.0060857674,0.00050923764,0.6665004,0.023079328,0.025091002
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,With Erik Norlander ===,2.0318724e-07,1.8731281e-06,1.2419975e-08,0.9999969,1.0020836e-06,1.145518e-16
74,Music Machine (2003),4.6930915e-10,3.9817106e-08,2.5926972e-09,0.9386732,0.061326277,6.0396303e-07
75,Stars Rain Down (2004),0.00069809344,9.544704e-07,0.44401127,0.011484019,0.5438046,1.0093645e-06
76,Live in St. Petersburg (2006),0.0021270264,0.00068052876,0.74046963,0.00067560934,0.25594696,0.00010020406
77,Hommage Symphonique (2007),0.0002447414,5.223223e-05,1.9108863e-07,6.8920613e-06,0.99968636,9.6391295e-06
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,With George Lynch ===,6.5966693e-10,1.477383e-11,2.4519525e-12,1.0,6.0231344e-09,2.7280792e-14
80,Furious George (2004),7.4030646e-07,1.2567542e-08,2.3114335e-07,0.0046611577,0.9953377,1.0409667e-07
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,With Paris Keeling =,0.00082771346,2.926433e-12,4.414347e-08,0.99916756,4.5989273e-06,6.8813157e-13
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,End of Ride (2006),0.0012990204,0.48491597,0.00030561615,0.25907806,0.19846636,0.055934966
85,End of Ride Revisited  (2009),5.6377797e-10,0.9999918,1.2813813e-09,1.0470501e-06,9.83205e-08,7.0478645e-06
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,With O'2L ===,4.3252088e-10,0.16457339,4.186892e-07,0.83523756,0.00018555629,3.1314223e-06
88,Eat a Pickle (2007),0.00090793933,0.035852656,6.069105e-06,0.013025952,0.03702378,0.9131836
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
91,Alice Cooper – Hey Stoopid (songwriting and backing vocals – 1991),2.4219522e-08,5.051317e-06,8.961007e-06,0.99998593,2.9650262e-09,5.9136716e-11
92,"Blue Murder – Nothin' but Trouble (backing vocals, lead vocals on ""I'm On Fire"" – 1993)",2.9742466e-07,3.4247883e-08,4.2067017e-11,0.999997,2.6713087e-06,7.272852e-12
93,Dokken – Long Way Home (songwriting – guitars on little girl I've found - there was a time song vocals acoustic.,1.3790141e-05,0.67675984,0.0010527156,0.30369195,0.01848154,1.690372e-07
94,Among others keeling stamped..song and harmony vocals acoustic guitars2002),0.0077104545,7.926228e-09,0.34091854,0.63672405,0.014646964,9.128306e-09
95,Jack Ponti Presents – Volume 1 (compilation – 2003),1.1558153e-09,4.675694e-05,2.2787577e-07,0.027918952,0.013605756,0.95842826
96,Dokken – Hell to Pay (songwriting – harmony vocals acoustic guitar 2004),0.0034217266,0.0013126878,0.11580945,0.8794554,3.4399665e-08,7.0556655e-07
97,Lana Lane – Lady Macbeth (backing vocals – 2005),0.012141021,4.8963734e-08,1.4445957e-05,0.98784256,1.8820992e-06,2.7776495e-10
98,Moonstone Project – Time to Take a Stand (guest vocalist – 2006),0.27871647,6.622754e-07,0.6887765,0.02860404,0.003752499,0.00014974864
99,JK Northrup – Wired in My Skin (guest vocalist – 2007),3.6759669e-09,6.981377e-09,8.548115e-06,0.02891689,0.9710744,1.0892647e-07
100,The Screamin' Lords – Long Live Me (guest vocalist – 2007),4.2688513e-05,5.2782675e-06,6.8724953e-06,0.9999428,2.360074e-06,7.0930276e-11
101,Liberty N' Justice – Independence Day (guest vocalist – 2007),0.00025729698,3.1979943e-07,2.2259828e-06,0.99936336,0.00037660435,2.6152046e-07
102,The Rocket Scientists – Looking Backward - The 2007 Sessions (guest vocalist- 2007),0.058247115,7.869179e-09,0.30302647,0.5838273,0.054899067,5.7642913e-09
103,Lana Lane – Gemini (backing vocals – 2007),0.15038115,8.286429e-08,8.70798e-06,0.8495564,5.3645726e-05,5.8106525e-10
104,Don Dokken – Solitary (backing vocals four songs green Venice few others and acoustic guitars – 2008),4.7054014e-05,2.349239e-06,0.7582638,0.05441456,0.18727179,3.7329752e-07
105,Trans-Siberian Orchestra – Night Castle (backing vocals – 2009),8.769882e-07,3.061782e-11,0.0009397561,0.99905187,7.533651e-06,4.460935e-12
106,Moonstone Project – Hidden in Time (guest vocalist – 2009),0.00068045576,1.3619235e-06,0.17991214,0.7579416,0.009904285,0.05156012
107,Liberty N' Justice – Light It Up (guest vocalist – 2010),4.3345443e-07,1.1634054e-06,2.6094784e-05,0.99982893,0.00014343963,4.8635954e-08
108,Chris Bickley –  Tapestry of souls (guest vocalist  – 2012),3.4886582e-06,0.00014891826,0.0060915304,0.030894818,0.00013564089,0.9627256
109,FOUNDRY –  Calling Allah (guest guitarist Michael Guy – 2015),7.537313e-07,0.00012129999,9.320917e-06,0.9969477,0.002920954,1.2119406e-08
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Tribute albums ===,0.00017628934,0.00013412665,0.0006013823,0.00052930554,0.0008612275,0.99769765
112,Smoke on the Water: A Tribute to Deep Purple (1994),0.00028972453,0.0012807992,8.4328545e-05,0.9571913,0.041153025,8.05859e-07
113,A Tribute to Grand Funk Railroad...an American Band (2000),0.0035145977,0.00013051902,6.5285436e-05,0.0006434762,0.42033756,0.5753086
114,A Millennium Tribute to Sammy Hagar (2006),0.0064516235,2.7864695e-07,3.339423e-07,0.86971587,0.07198145,0.05185054
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Soundtracks ===,1.39534395e-05,0.00017970653,6.1543153e-07,0.26279834,8.302089e-05,0.7369244
117,Rich Girl (1991),0.029919181,0.027957095,1.592262e-05,0.003829559,0.57832175,0.35995647
118,Dish Dogs (two songs – 1998),0.0011379367,0.027411176,0.8425224,9.002799e-08,8.175446e-06,0.1289203
119,Chasing Destiny (1998),0.003580654,0.0867535,0.001174401,1.674508e-05,0.68991077,0.2185639
120,Totally Irresponsible (1998),0.056621302,4.80027e-06,0.13330899,0.0034652136,0.8064531,0.00014658565
121,Killer Bud (2000),0.004792528,3.7773596e-05,0.00022168655,2.1722042e-05,0.9858273,0.0090989545
122,Kill Speed (one song – 2010),0.013838527,1.0872657e-05,0.64867634,0.33145753,0.0060134754,3.1576246e-06
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
