,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Celebrating the centurial first performance of Igor Stravinsky's “The Rite of Spring”, Decca, DG and Philips released the work's most important recordings between 1913 and today, in December 2012.",0.07925233,0.10567285,0.2461842,0.00721585,0.00035245024,0.5613224
24,This CD-Box is also including the Pekinels DG recording in 1984.,0.0059808777,0.0090208445,8.785374e-05,0.58989865,0.01537353,0.37963828
25,"The 50CD-Box Set ‘’Legacy’’ with works of selected artists, released by Erarto/Teldec in November 2013, is including 5 recordings by Pekinels.",0.06472194,0.00015816648,0.0011495862,4.280252e-06,0.93367827,0.00028767047
26,"Their last DVD and CD with live recordings of Bartok’s Concerto and live recital recordings of Schubert, Mozart, Debussy and Infante, was released in September 2014 by Arthaus / Unitel and was nominated for the 2015 ‘’Preis der Deutschen Schallplattenkritik’’.",1.667688e-05,0.00012034672,0.13504665,0.0068120845,0.0017884935,0.8562158
27,"The Turkish Government awarded the title ""Devlet Sanatçısı"" (literally ""State Artist"" or ""National Artist"") to the Pekinel sisters in 1991, a rare honor.",6.934284e-05,2.3264448e-09,1.3804915e-08,1.4450559e-07,0.95054716,0.04938343
28,Güher and Süher Pekinel are holders of honorary doctorate degrees from Boğaziçi University as well as holders of the 2013 Istanbul Culture and Arts Foundation “Honorary Award” for their lifetime achievements.,3.0256073e-05,4.9539095e-10,0.016631387,5.9431104e-06,0.048813663,0.9345187
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Education projects ==,1.8162473e-07,2.1946446e-06,0.87804174,7.282317e-09,0.10470809,0.017247757
31,Güher and Süher Pekinel have also pioneered three significant music education projects.,3.9539285e-07,7.1127486e-11,0.99999547,7.007616e-08,4.04088e-06,1.3797912e-09
32,Their first project aims to further professional music education in Turkey to meet international standards.,0.23639065,1.7895997e-06,0.6311385,0.03423875,0.09806629,0.00016399221
33,"Entitled “Young Musicians on World Stages”, the project, sponsored by Turkish firm Koç / TÜPRAŞ, supports twelve young musicians by granting them qualitatively instruments and scholarships to study with distinguished musicians and pedagogues in Europe and to participate in international music competitions.",3.7103869e-06,7.000616e-06,0.002365691,1.135962e-07,0.9976235,3.116749e-11
34,"Within five years, the scholars have been awarded seven first prizes and four second prizes at international competitions.",4.381647e-06,1.5485247e-08,0.0004079314,2.1676208e-10,1.7254567e-07,0.9995875
35,Pekinel's received the best social responsibility award for their “Young Musicians on World Stages” project in 2011.,6.519894e-05,5.6675754e-07,1.0730691e-06,3.9316933e-07,0.9631159,0.036816865
36,Their second project was launched in 2007 by founding the G&S Pekinel Music Department in the private boarding school TEVITÖL for gifted children from throughout Turkey.,0.00053459994,6.5472356e-09,0.00015631736,5.2310287e-07,0.9992907,1.7847447e-05
37,This scheme has achieved integration for the first time in Turkey into the standard musical curriculum and is now accepted as credit at notable universities.,8.767279e-05,2.9464107e-05,0.6535203,0.346354,1.006479e-06,7.498003e-06
38,"The third project initiated by Pekinels’ concentrates on their vision to establish the globally implemented Orff Schulwerk Method at kindergartens and primary schools in Turkey to raise the creativity, self-confidence, and analytical skills of children.",0.00641908,0.03263629,0.12118781,0.11653113,0.7226429,0.00058276375
39,"Since September 2010, the Ministry of National Education has been working within the framework of a joint protocol to ensure that this important project succeeds.",0.0005945983,4.5016504e-06,0.015332018,0.9837599,1.8815793e-08,0.000308977
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
