,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"After the release of Schoolboy Turned Hustla, he signed a deal with Top Dawg Entertainment in 2009, where he later formed Black Hippy, with fellow label-mates and frequent collaborators, Kendrick Lamar, Jay Rock and Ab-Soul.",0.9999565,1.7560536e-05,2.8641866e-06,2.2532955e-05,6.4968634e-07,3.379253e-09
40,"In 2009, Hanley was involved in a short-lived rivalry with fellow West Coast rapper 40 Glocc.",0.050716005,0.93968517,0.0037048573,0.0026931558,0.0030747463,0.00012618076
41,"Hanley released a diss track titled ""Ezell (40 Glocc Killa)"", where he questions 40 Glocc's gang-banging.",0.8770874,0.12189104,0.00039907853,0.000618913,1.2133921e-06,2.2688619e-06
42,"Hanley later stated in a video interview as to why they were ""beefing"": ""He made some false statements about my boy, Tyga, that's my little brother.",0.007382741,0.9803413,0.0024203071,0.00014873053,0.009705189,1.6025247e-06
43,"He did a lot of fake stuff with Wayne, a lot of lies, rumors and childish shit that I really didn't like, and I really felt disrespected by this clown saying all this shit",7.3323026e-05,0.45199043,0.39196447,0.1548857,1.5493195e-05,0.0010705414
44,"so I just had to like air it out"".",1.5656716e-11,0.029115159,0.00012452679,0.9704968,0.0002608567,2.6915877e-06
45,"He went on to say ""It's over with, I did what I did, I said what I said and I won't diss him no more, because it's obvious he ain't on my level...so why categorize myself with a loser?"".",0.00086335395,0.12026294,0.00010615537,1.6587755e-08,3.1650153e-08,0.8787675
46,"Hanley released Gangsta & Soul, his second mixtape on May 14, 2009, which included the aforementioned diss track.",0.037520528,0.058662817,0.87974554,0.023737255,0.00033117918,2.6309995e-06
47,"The mixtape was his first official project with Top Dawg, which presented the mixtape alongside G.E.D. Inc.",0.015403064,1.0023383e-06,0.0067621497,0.9732506,0.0036677269,0.000915456
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,2010–2012:,0.99995637,1.177642e-06,2.088431e-06,3.6882848e-06,4.165513e-09,3.6541893e-05
50,Independent albums ===,0.0013681315,1.8067664e-06,0.000465533,0.67022216,0.31589848,0.012043836
51,"Although Hanley did not release a project, 2010 had him touring and in the studio working with the rest of Black Hippy and on his then-upcoming project Setbacks.",0.015419067,2.938213e-07,9.322741e-06,0.9845712,9.517237e-08,1.6865944e-13
52,"On January 11, 2011, TDE released Setbacks, his first independent album, exclusively through iTunes, to critical acclaim.",0.99528533,9.158387e-09,0.004575283,7.1273105e-05,6.7343404e-05,6.664826e-07
53,"The album reached number 100 on the US Billboard 200 chart, selling close to 1,000 digital copies in its first abbreviated week.",0.3472369,0.00060922874,0.0050497255,0.17580105,0.020633891,0.4506692
54,"Two weeks after the album's release, Hanley took to Twitter and gave the album away for free.",0.00044925985,2.0994206e-07,0.00021389211,6.7723244e-10,2.8229232e-08,0.99933654
55,"By the time Schoolboy Q's first album Setbacks was released in early 2011, he'd quit gangbanging altogether.",0.978319,0.010963524,1.2889276e-06,0.010716072,9.005585e-08,2.9184596e-08
56,Setbacks propelled Hanley into the spotlight and allowed him to earn a large internet following.,0.6614099,0.16644502,0.0021577463,5.4689386e-09,6.4698874e-08,0.16998719
57,"Hanley headlined his first show on March 11, 2011, at the Key Club in West Hollywood, California.",0.99992335,4.0429802e-07,4.1326285e-09,7.437463e-05,5.2626586e-08,1.8955982e-06
58,"In March 2011, Hanley was arrested at the 2011 South by Southwest music festival and explained that he was ultimately jailed because of marijuana possession.",0.8111593,0.10510362,0.081488915,0.0010795563,0.0011684167,2.1930171e-07
59,"Habits & Contradictions was released in 2012 through iTunes, with only a few hard copies being sold and signed by Schoolboy Q in L.A.",0.115161054,0.16074698,0.7239084,5.7103123e-05,2.772335e-09,0.00012639002
60,"In early hours of release, the album moved up to iTunes Top 10 Albums chart and stayed over within days after release.",0.06408064,0.00090028235,0.0005706341,0.009731765,1.8273263e-07,0.9247165
61,"The album debuted at #111 on the US Billboard 200 chart, with first-week sales of 3,900 digital copies in the United States.",0.59587365,2.7719101e-05,0.0004085058,0.011405675,1.5913974e-05,0.3922686
62,"With only two days at retail the Top Dawg Entertainment release scanned nearly 4,000 units to crack the Top 100, without any marketing or advertising.",2.3154624e-05,0.16492572,5.4224267e-05,0.003005928,2.4272551e-05,0.8319667
63,"The album also debuted on the Top R&B/Hip-Hop Albums at number twenty-five, Top Rap Albums at number sixteen, Top Independent Albums at number seventeen and at number three on the Top Heatseekers album chart respectively.",0.0062364405,0.006857067,4.4393887e-06,0.9860028,0.00088715705,1.2118346e-05
64,"Music videos for ""Hands on the Wheel"" with ASAP Rocky, ""NigHtmare on Figg St."", and ""Druggys wit Hoes Again"" with Ab-Soul, followed the album's release.",0.00024227457,0.99085486,0.0026880659,0.0055578733,2.8542162e-09,0.0006570154
65,"In 2012, Top Dawg Entertainment closed a joint venture deal with Interscope Records and Aftermath Entertainment, marking the end of Hanley's career as an independent artist.",0.99999547,2.4591436e-09,4.918615e-10,4.4890935e-06,1.13641345e-08,4.7251452e-14
66,"On April 3, 2012, Interscope Records released ""Hands on the Wheel"" as a promotional single via iTunes and began promoting the song at Urban and Rhythmic radio formats in North America.",2.734221e-05,7.060063e-05,0.05372355,0.92137074,0.0014430446,0.023364713
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,2012–2015:,0.99915385,2.7436481e-05,9.292062e-06,6.78048e-05,1.8596463e-06,0.0007398164
69,Oxymoron ===,7.238556e-06,0.0012053231,1.4470057e-08,0.9644913,3.5793594e-06,0.034292594
70,"In June 2012, Hanley revealed he had begun working on his major label debut, and announced he will be the second member of Black Hippy to release his commercial debut with Interscope, following Kendrick Lamar.",0.9999733,1.5340055e-09,5.7598285e-08,2.6726302e-05,1.1070909e-08,3.0288714e-12
71,"From September to November, Hanley appeared alongside Danny Brown and ASAP Mob as supporting acts for ASAP Rocky's 40-date national Long.",0.90520424,0.00027210033,1.8585627e-08,0.09452354,1.1218086e-07,6.016276e-09
72,Live.,2.1200983e-06,3.4202654e-05,0.9910308,0.00027545993,0.008623332,3.41652e-05
73,ASAP Tour.,0.9164076,2.196967e-05,0.07976734,2.7012178e-05,7.441876e-05,0.0037017844
74,"Also Hanley toured with rappers Wiz Khalifa, Mac Miller and Kendrick Lamar on the Under The Influence Tour.",1.4765524e-05,1.1989448e-05,0.04933715,0.9506354,6.6104275e-07,9.421395e-11
75,"In a November 2012 interview, Hanley expressed ""Kendrick [Lamar] left me no choice but to drop a classic"", referring to Lamar's debut good kid, m.A.A.d city and its impact on his own respective major label debut.",0.00045603124,0.0061992956,0.00013997908,5.8691644e-08,0.9932045,1.289403e-07
76,"In June 2013, Schoolboy Q performed at the 2013 BET Experience Music festival, with Kendrick Lamar, Snoop Dogg and Miguel, immediately preceding the BET Awards show.",4.3549107e-08,0.042865504,3.1038863e-07,0.95667464,2.471384e-07,0.0004592572
77,"On June 11, 2013, Schoolboy Q released ""Collard Greens"", the lead single from his debut album Oxymoron.",0.994288,0.00030305,6.0284186e-05,0.00012517086,1.8601489e-07,0.0052231653
78,"In July 2013, for their 53rd issue, Mass Appeal called on photographer/director 13thWitness, to shoot Schoolboy Q, alongside friend and fellow American rapper Mac Miller, for their cover story.",3.1798746e-09,0.9999993,6.9557754e-12,2.6429828e-07,1.6221426e-09,4.609145e-07
79,"In the story, the two speak on how they met, their comedic relationship and their respective futures.",6.670639e-09,1.0,3.855999e-08,2.6810474e-12,4.4996384e-09,4.789511e-09
80,"On August 7, 2013, Hanley appeared on BET's 106 & Park, to premiere the music video for ""Collard Greens.",0.6147383,0.36309314,0.01639339,1.7350818e-05,2.3294211e-05,0.0057344786
81,"On August 27, 2013 Hanley appeared on The Tonight Show with Jay Leno, alongside Macklemore and Ryan Lewis, to perform ""White Walls"", the sixth single from the duo's platinum-selling debut album",0.9333559,0.0011830152,0.009317968,0.05614038,2.7181156e-06,8.257824e-08
82,"The Heist, which was released in October 2012.",0.19374248,1.527757e-06,1.614502e-05,0.80608493,2.0075613e-06,0.00015288794
83,"In October 2013, at the BET Hip Hop Awards, Schoolboy Q performed ""Collard Greens"", his debut album's lead single.",0.0062066126,0.00052008306,2.6318835e-07,0.00022530499,5.3061438e-08,0.99304765
84,"Schoolboy Q also appeared alongside his Top Dawg label-mates Kendrick Lamar, Jay Rock, Ab-Soul and Isaiah Rashad, in a cypher presented by BET.",2.4271385e-08,0.9997733,2.0651798e-09,0.00022666031,7.463687e-09,5.757397e-10
85,"On November 5, 2013, it was revealed Schoolboy Q would appear on the soundtrack to the 2013 video game NBA Live 14.",1.9505644e-06,0.044376403,1.2164857e-08,0.9556215,1.2389944e-07,7.730857e-10
86,"A snippet of the song, which is titled ""Man of the Year"", first surfaced with the release of the music video for Kendrick Lamar's single ""Bitch Don't Kill My Vibe"".",5.3421115e-07,0.3170416,1.371714e-05,5.639317e-07,4.4454977e-05,0.6828991
87,"On November 23, 2013, the song was released as a single via the iTunes Store.",0.002012083,6.326209e-05,0.0012883324,0.016630687,1.20397035e-08,0.9800056
88,"With the release of the 2014 Grammy Nominations, Q was nominated for Album of the Year for his participation on Macklemore and Ryan Lewis' album, The Heist.",7.736079e-08,0.641741,1.4881441e-08,0.0048898403,6.5554723e-13,0.35336912
89,"On January 24, 2014, Schoolboy Q made his network television debut, performing ""Man of the Year"" on NBC's Late Night with Jimmy Fallon.",0.0056582084,0.32203335,3.492737e-11,3.490437e-05,5.007275e-08,0.67227346
90,"In January 2014, Schoolboy Q announced a three-month tour in support of his major-label debut, set to begin March 1, in Providence, Rhode Island.",0.9872699,0.0013348571,3.0733702e-06,0.01138599,5.7067964e-06,6.0237306e-07
91,"The tour run came to a close on June 1, in Manchester, England.",0.9831724,0.00094298215,8.411482e-11,5.83618e-05,0.015824959,1.2365128e-06
92,"Schoolboy Q's Top Dawg label-mate Isaiah Rashad and fellow American rapper Vince Staples, made appearances to support Q in domestic dates.",0.0014075824,0.5201526,0.00070103066,0.4777228,1.5927182e-05,4.827832e-09
93,"Rashad, also supported Q on European tour dates.",1.0809263e-05,3.005799e-05,3.9635886e-09,0.9999591,3.2305412e-09,2.259772e-13
94,"In April 2014, before his two sold-out shows in Las Vegas, Schoolboy Q was the musical guest on Jimmy Kimmel Live!.",1.2772778e-05,0.5791901,2.6278299e-08,0.42079166,7.6696184e-11,5.5165833e-06
95,"During his time on stage, Schoolboy Q was joined by BJ the Chicago Kid, for a special rendition of Oxymoron's fourth single ""Studio,"" and later returned to perform the album cut ""What They Want.""",5.2892033e-09,0.5516944,1.5396468e-07,0.4483048,9.648835e-09,6.256078e-07
96,"Also in April, Schoolboy Q made his solo magazine cover debut with the April/May issue of the long-standing hip-hop magazine The Source, which hit newsstands on April 10, 2014.",0.01819914,0.9815337,7.4753453e-10,3.1403124e-07,1.4390875e-08,0.00026677793
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,2015–2016:,0.9948807,0.00042012014,0.003236906,0.0011078687,2.9675075e-05,0.00032479202
99,Blank Face LP ===,0.9772385,0.001755453,1.8331868e-10,0.020270254,0.0007356458,9.8914285e-08
100,"On February 24, 2016, TDE founder, Top Dawg, announced Schoolboy Q's fourth album would be released before the summer.",0.9981299,0.0018441961,1.21257435e-05,6.0432594e-06,7.5091752e-06,2.0959699e-07
101,"On April 5, 2016, Schoolboy Q released a single titled ""Groovy Tony"".",0.07823773,0.31492496,2.1119132e-07,0.0145946145,1.684813e-05,0.5922257
102,"On April 28, 2016, Schoolboy Q announced the album was completed and was turned in for mixing.",0.9843209,0.0073288344,1.845221e-08,0.006343016,8.1410667e-07,0.0020064416
103,"On May 13, 2016, a follow-up single featuring Kanye West, titled ""That Part"", was released.",1.3916201e-08,0.00011427622,1.9124793e-05,0.99986434,2.1212995e-06,7.2666616e-08
104,"On May 31, 2016, Schoolboy Q revealed his second major-label album would be released July 8, 2016.",0.9381152,0.056270953,0.0017605391,0.0038114819,4.0292456e-05,1.5897372e-06
105,"On June 14, 2016, Schoolboy Q revealed that his second major-label album would be titled Blank Face LP, while also unveiling the album's cover art.",0.98810065,0.011795839,1.881681e-08,9.970904e-05,3.8852963e-06,2.1756138e-08
106,The album cover makes use of the notorious Crying Jordan meme.,0.005213845,0.9852865,0.004995146,7.452973e-07,0.004503661,1.1912742e-07
107,"However, a few days later, in an interview with TMZ, Schoolboy Q revealed he was ""trolling"" his fans and later revealed the official album cover.",0.32708663,0.67282486,1.0968964e-06,4.664466e-10,4.1299884e-11,8.743629e-05
108,"In June 2016, Schoolboy Q performed a live rendition of ""That Part"", in a medley with ""Groovy Tony"", on The Late Show with Stephen Colbert.",8.567902e-09,0.52379245,6.9438016e-07,0.47620693,9.789299e-12,3.0383617e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,2016–present:,0.9343668,3.276473e-06,3.0673098e-06,0.06562124,5.869333e-08,5.4313887e-06
111,CrasH Talk ===,1.5072757e-07,0.4994226,5.848588e-06,0.50000477,0.00056625594,4.4174897e-07
112,"On December 18, 2016, Schoolboy Q announced via social media that he would be releasing an album in 2017.",0.9638162,0.005394613,1.5195974e-06,0.030730402,4.917487e-05,8.119005e-06
113,"In February 2017, Schoolboy Q stopped by Zane Lowe's Beats 1 radio show and revealed that his new album was close to completion.",0.6124905,0.11647461,2.3747958e-05,0.27079478,8.618903e-05,0.00013027467
114,"He said he's grown a lot since he started his rap career and said his new project is going to show his evolution: ""It's more so my life after I made it to the point of Schoolboy Q. I gave you me, but I never gave you the other side of me: the father, the dude that's actually happy, the dude that doesn't be in the hood just hanging out.",9.585421e-05,0.99974304,9.550263e-05,8.632803e-08,6.320592e-05,2.3336586e-06
115,The dude that's trying to put his homies in position now.,0.98107153,0.018810954,2.4553065e-05,9.262608e-05,1.3379822e-07,1.9530714e-07
116,"I'm not a deadbeat father anymore.""",1.8168879e-10,3.619841e-05,2.3155668e-09,6.172077e-13,0.9999622,1.5613577e-06
117,"In June 2017, Schoolboy Q revealed on social media that he had made ""like 50 songs"" during the recording process of his fifth studio album.",0.3904055,0.48742026,2.3211805e-05,0.12214922,1.8823065e-06,5.6186416e-09
118,"On July 31, 2018, label president Top Dawg confirmed via Twitter that the album was ""90-95% done.""",0.9999958,1.17219955e-07,6.935806e-10,4.085759e-06,2.7459617e-08,5.2453764e-10
119,"On September 15, 2018, Schoolboy Q announced that the album has been delayed due to the death of his longtime friend and frequent collaborator Mac Miller.",0.9999858,1.1403124e-05,3.4591383e-07,2.2483657e-06,1.477708e-08,7.598327e-08
120,"On March 11, 2019, Schoolboy Q announced ""2 MORE DAYS"" via his Instagram.",0.9887349,6.471061e-05,1.4471093e-05,3.2434497e-09,0.00082710787,0.010358824
121,"The following day a behind the scenes video of Schoolboy Q working on new music was posted with the caption, ""2morrow nigHt we back at it.""",0.00026038103,0.99339205,5.9314548e-08,0.00633407,2.41751e-06,1.095761e-05
122,"On April 15, 2019, Schoolboy Q announced the title of his 5th studio album CrasH Talk via his Instagram.",0.0021640887,0.26967224,7.5394646e-06,0.7279876,1.1887865e-05,0.00015661748
123,"The album was released on April 26, 2019.",0.99397415,3.6446304e-06,1.801807e-06,0.00013103815,5.5747202e-09,0.0058893734
124,CrasH Talk debuted at #3 on Billboard's top 200.,7.581072e-06,0.0006023885,1.22244055e-08,0.9993861,3.8215176e-06,7.619219e-08
125,"On July 20, 2020, British virtual band Gorillaz released a song featuring Schoolboy Q called ""Pac-Man"" as the fifth episode of the band's web series Song Machine, in honor of Pac-Man's 40th anniversary.",7.146327e-05,0.00329765,2.1946393e-08,0.9966217,3.2384319e-06,5.905314e-06
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Musical styles ==,0.0002686524,0.000109304216,0.00021966241,0.00039158092,0.99900997,8.278805e-07
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
130,"Schoolboy Q cites rappers Nas, 50 Cent, Jay-Z, The Notorious B.I.G., Kurupt, and Tupac as artists who influenced him: ""But Biggie, Nas and 50 Cent",9.689177e-06,0.82555395,0.15894634,0.01317838,0.002311354,2.732941e-07
131,"[are my biggest influences]"".",0.0126549285,0.0008698439,0.011211217,8.730397e-05,0.9751676,9.028398e-06
132,He claims that Nas is his favorite rapper of all time.,0.014990564,0.00012061413,0.00039537137,0.9829285,0.0015648518,4.202811e-11
133,"In several interviews, Schoolboy Q has stated 50 Cent is the biggest reason he started to take rapping and his music career seriously, even going as far as saying 50 Cent probably saved his life.",0.0015023805,0.9973018,0.0002567339,0.0009375119,1.4899101e-06,1.9040794e-10
134,"He has also stated the person he looks up to the most is hip hop mogul Sean Combs, from whom he adopted the nickname ""Puffy"".",0.0018195221,0.9866637,0.0035445394,4.899513e-06,0.0016101374,0.006357101
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Rapping technique,6.364257e-08,2.7109086e-06,0.7714274,0.22293785,0.005590048,4.1952335e-05
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,"In an interview with Complex magazine, he stated he ""got his [rhyme-style] from Jay-Z.  If you really listen to Jay-Z, he has a new sound every time he raps.",3.2803456e-07,0.0012625075,0.99861276,1.0147772e-05,0.00011412458,7.277818e-08
139,It's never the same.,1.5660914e-10,0.0027377917,0.9956138,0.00022190806,0.0014245724,1.909626e-06
140,"He might use a little swag, but it's always like a different flow.",1.2789505e-08,0.34950566,5.7840023e-08,0.6413843,0.00010291221,0.0090070935
141,"So that's all I try to do.""",1.1609141e-12,3.337872e-08,8.480734e-10,1.0,1.2102076e-08,1.9664224e-08
142,"He says he chooses to not always do the traditional style of rapping, having no restrictions when he raps: ""But at the same time, it's just a feeling I can't really explain.",0.04351035,0.053643856,0.8512914,0.051402014,0.0001522855,1.963604e-09
143,"You got to be wiser to stay on the track, but there's no rules.",0.00010480051,0.009260431,0.97419214,9.420071e-06,0.016373886,5.9287104e-05
144,"When you start rapping with rules, it's when you start sounding boring.",2.3932405e-05,0.07170874,0.90939325,0.016338151,0.00245631,7.9546306e-05
145,"You may hear me fuck with my voice, you may hear me do a two-bar pause, you may hear me do an odd 33 bars instead of 30.",0.021553386,0.05419891,8.281058e-06,0.92423886,7.465408e-09,5.370588e-07
146,"Give you 14 bars instead of 16.""",0.39778176,0.00052747445,2.0869885e-08,0.013524117,0.00049268483,0.5876739
147,"Schoolboy Q has said: ""what I get from 50 [Cent] is a lot of aggression"", in a 2012 interview, adding ""he basically birthed my whole style"".",0.015712742,0.894216,0.04208746,7.2362236e-05,0.04790804,3.2683952e-06
148,"Schoolboy Q has been called very versatile with his rapping, as proven on his albums Setbacks and Habits & Contradictions.",0.0019778933,0.30161414,0.10275873,0.5936315,1.7787166e-05,1.6989805e-08
149,"Writer Rebecca Haithcoat articulated the rapper's aesthetic circa 2012, around the time of the release of the album Setbacks: ""His style had begun to take shape, with his penchant for stretching vowels like Silly Putty or slurring a word and then snapping back into double time.""",0.9487237,8.734027e-05,0.051180948,1.5119523e-08,1.0462277e-06,7.014089e-06
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
152,Schoolboy Q has two daughters.,3.3958797e-05,0.018461684,8.8573636e-08,8.133921e-06,0.979656,0.0018401581
153,"His first daughter, Joyce ""Joy"" Hanley, was born on April 24, 2009 and his second daughter was born on January 4, 2019.",0.034462363,0.00017255777,0.0004709708,0.049222544,0.915374,0.00029758294
154,"Schoolboy Q has mentioned Joy in several of his songs, and she has also appeared in several of his music videos, notably ""Phenomenon"", ""Nightmare on Figg St."", ""There He Go"" and ""Break the Bank"".",1.2467141e-09,0.99997306,2.36001e-10,2.6946394e-05,1.7039098e-13,8.532615e-11
155,"Schoolboy Q's daughter Joy, was also involved in his major-label debut album Oxymoron, where she appeared on the album cover and had various speaking parts throughout the album.",9.47161e-06,0.99239916,6.5070947e-07,0.007590423,7.667114e-09,2.467317e-07
156,Schoolboy Q is a fan of the Los Angeles Angels baseball team and the San Francisco 49ers football team.,0.0013378891,0.97502,0.00058196223,0.004583767,0.015969714,0.0025065693
157,"On October 3, 2019, Schoolboy Q revealed on Twitter that he is of partial Honduran descent.",5.0721487e-06,0.99998546,1.6306704e-08,5.6561676e-06,3.7641387e-06,3.3860566e-08
158,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
159,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
160,Setbacks (2011),0.8834384,9.1402075e-07,0.053537544,0.0006546081,0.062368102,3.1931447e-07
161,Habits & Contradictions (2012),0.00027901187,0.0009250731,0.99877745,1.3956879e-10,1.29569235e-05,5.4437105e-06
162,Oxymoron (2014),0.00077479193,0.0009773531,4.0474493e-05,0.075665966,5.23679e-05,0.92248905
163,Blank Face LP (2016),0.76415926,0.00016313975,2.2618647e-06,0.10541714,0.12759629,0.002661896
164,Crash Talk (2019),4.238689e-06,0.000818929,2.3510372e-06,0.99424237,0.0049234154,8.678152e-06
