,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,The group included her friends V-Nasty and Lil Debbie.,3.1214638e-06,0.9475925,1.02478984e-10,0.052399516,9.149606e-08,4.6910454e-06
28,"The White Girl Mob, after many disputes, disbanded in 2012.",0.12503433,0.873567,6.4943514e-08,0.0006336637,0.00044700503,0.00031796756
29,"However, the entire White Girl Mob crew appears in Kreayshawn's video ""Go Hard (La. La.La)"".",8.484928e-06,0.00084151735,3.4981966e-14,0.9991499,8.8763926e-08,2.5962217e-09
30,"In 2010, Kreayshawn released her first mixtape, Kittys x Choppas, as well as her first music video for the song ""Bumpin Bumpin.""",0.0021362533,0.0005875258,1.2705092e-05,0.9971073,5.8857994e-09,0.00015622666
31,"On May 16, 2011, she released a music video for her single ""Gucci Gucci"", which generated nearly three million views on YouTube in the first three weeks.",0.005724818,1.7021603e-05,0.00023470454,1.1900707e-09,7.8577445e-10,0.9940235
32,"""Gucci Gucci,"" according to Kreayshawn, is a song coaxing people to wear their own styles and not succumb to being ""basic bitches,"" The popularity of her ""Gucci Gucci"" video caught the attention of several record labels, and Kreayshawn quickly signed a contract with Columbia Records.",0.89836824,0.027775437,0.0029425684,0.051293604,0.00017071182,0.019449426
33,"Kreayshawn's management was contacted by the label representing the Red Hot Chili Peppers about directing a music video for the band's single, ""The Adventures of Rain Dance Maggie"" (from the album, I'm with You).",0.52176386,0.38590506,0.04209718,0.021635188,3.08799e-08,0.028598722
34,"In August 2011, Billboard ranked Kreayshawn number 34 on their Social 50 chart for her presence on social media.",1.8200239e-05,7.718333e-05,2.2254034e-11,2.4548068e-08,1.6607013e-08,0.9999045
35,"Kreayshawn sparked controversy during a Tinychat freestyle, wherein she insulted rapper Rick Ross by calling him ""fake.""",8.007726e-08,0.999833,0.000146008,1.5951424e-05,4.4353164e-06,4.4121825e-07
36,"She later retracted her statements and described it as a misunderstanding; however, a few days following her statement, Kreayshawn continued making negative remarks about Ross's body weight, once again calling him ""fake"" and stating that ""he can't rap.""",4.5022953e-06,0.4772845,0.51934576,0.0027554426,0.00060777715,1.9575823e-06
37,"These remarks eventually led to Rick Ross verbally threatening Kreayshawn and her manager Chioke ""Stretch"" McCoy entourage during the 2011 MTV Video Music Awards.",0.043439526,0.77085286,0.001898958,5.6342233e-05,0.0006616056,0.18309078
38,"She was nominated for the MTV Video Music Award for Best New Artist, but lost the category to Tyler, The Creator.",1.0457919e-05,0.009308144,1.3951921e-05,3.2169382e-08,1.8252748e-11,0.9906674
39,She also hosted the Red Carpet event.,4.568033e-12,5.056523e-09,9.995558e-12,3.0933909e-09,1.7733853e-13,1.0
40,"The same night, nude pictures of herself were leaked via her Twitter being hacked.",1.1551579e-05,6.870782e-07,6.67775e-09,2.2660168e-10,4.4516377e-11,0.9999877
41,She claimed the photos were taken when she was underage.,0.0007908926,0.0005252202,0.0117625855,1.11580265e-08,0.97280306,0.014118271
42,"In July 2011, Kreayshawn's first physical release, Nattymari presents Kreayshawn and Sortahuman Murder in Memphis Vol 1, came out on cassette tape via Clan Destine Records.",9.773438e-08,3.1068365e-07,5.755417e-14,0.9999883,5.269269e-06,6.110815e-06
43,"Produced by Nattymari with features by V-Nasty and Yung Hawaii Slim among others, the release was limited to 100 copies and celebrated Memphis' culture of murky, underground rap distributed via tape.",1.7084938e-08,0.00010258391,6.2197496e-09,0.99989533,1.8274744e-06,2.0441958e-07
44,"Side A of the tape is available for free online via clothing company Mishka NYC, while the instrumental side B is tape exclusive.",0.00043794917,1.9669193e-05,0.058337517,0.85649,4.796905e-05,0.08466679
45,"In 2012, Kreayshawn was nominated for the O Music Awards.",2.021516e-08,0.00034008184,6.470686e-09,0.0007787833,1.5283204e-08,0.99888104
46,"Kreayshawn's debut studio album, Somethin' 'Bout Kreay, was released for digital download on September 14, 2012 by Columbia Records in the United States.",0.09089245,0.00058370567,3.670852e-07,0.90840787,2.0434184e-06,0.00011359549
47,"It was released on CD elsewhere on September 25, 2012.",0.11137927,0.0057835444,0.010561948,0.86205757,9.373956e-06,0.01020832
48,"The singles, ""Breakfast"", featuring 2 Chainz, and ""Go Hard (La. La.La)"", preceded the album.",0.007056382,0.0111862235,1.2646074e-09,0.9817571,1.7329089e-07,6.909647e-08
49,"A music video was released for ""Blasé Blasé"" exclusively through HungerTV.",6.529651e-08,0.95912755,0.00012539659,0.031952873,2.9027933e-11,0.008794052
50,"In 2013 ""Left Ey3"" was included on the soundtrack of The Heat, starring Melissa McCarthy and Sandra Bullock, directed by Paul Feig.",3.879138e-05,2.5391114e-07,0.00041833863,0.9797775,0.011205679,0.008559506
51,"On one of her YouTube videos, Kreayshawn stated that she is working on an EP.",0.07821868,4.029452e-05,0.00044858712,0.92128897,4.17247e-09,3.433089e-06
52,"On February 15, Kreayshawn vlogged herself at the shoot for her new line of jewelry, along with appearing in a new music video with Bukkweatbill for their song ""Pipe Down"".",0.04696215,0.9526595,7.932667e-09,1.3005567e-05,4.363441e-08,0.00036528538
53,"Kreayshawn announced in a vlog released on February 22, 2014 that she has recorded several songs that might be on her upcoming EP.",0.50427383,0.09398678,0.002597213,0.39913127,8.2198206e-08,1.0831617e-05
54,She also announced that she had an interest in getting a production crew together and to start directing again along with making a reel.,0.99999166,4.9761156e-06,1.6829864e-06,1.633191e-06,3.269782e-09,4.5451175e-13
55,"In the same vlog, she also said that she had been unsigned from her label after she had had her first child.",0.93030906,1.2597634e-06,0.0696148,8.874121e-06,1.4615475e-08,6.607456e-05
56,"On July 24, Kreayshawn released a collection of chokers called ""Hella Cute"".",0.99810743,0.00017680819,1.3093115e-09,1.6977541e-05,3.346571e-05,0.0016653424
57,Kreayshawn has been the creative director of OK 1984 since releasing her first collection.,0.05903828,0.024627216,1.9360671e-08,0.9159809,0.00018131525,0.0001723055
58,"She also released a new song, ""Pizza Song"".",0.8828346,0.00031025521,0.051263858,0.061739415,1.4789841e-06,0.0038503923
59,"When responding to a fan on Twitter, Kreayshawn stated that she was working on music and hoped to have something out by the end of 2014.",0.009441977,0.00047387133,5.378452e-07,0.990071,1.2530625e-05,1.7477338e-07
60,"On October 22, 2014, Kreayshawn announced on her Facebook page that she had created a podcast, Lost in Thot.",8.8804154e-05,0.7313782,0.003062775,0.020119628,0.00030337684,0.24504708
61,It features Kreayshawn and Chippy Nonstop.,0.7363958,3.5734817e-09,2.9974218e-11,0.2636042,6.805563e-08,6.7412094e-09
62,Lost in Thot was released on SoundCloud and Stitcher until Chippy was deported to Canada.,0.00798833,0.00015360469,0.05571732,0.80096626,1.1388904e-09,0.13517448
63,"Kreayshawn is currently the host of ""Kreaydio"" on The Cut station on Dash Radio, which she simultaneously streams on Periscope.",1.0269839e-06,3.1300085e-06,8.451673e-05,0.32943642,7.3517826e-05,0.6704014
64,"On June 2, 2015, Kreayshawn collaborated with female electro duo NERVO for their single ""Hey Ricky"".",2.5376608e-05,0.0006233436,2.1074099e-08,0.9993512,9.546155e-09,1.4747871e-10
65,The single also features DEV and Alisa Ueno.,0.001089246,0.0024106372,0.05831437,0.9381819,3.6796546e-06,8.015259e-08
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
70,Kreayshawn has stated that the biggest influences on her rapping style are the Spice Girls and Missy Elliott.,0.0007474379,0.7738444,0.07517847,0.02005998,0.13016954,2.2577956e-07
71,"Kreayshawn states that Missy Elliot is her strongest influence because ""she's always been stylish, and she's always kept her own thing going.""",0.012944305,0.0041652913,0.78991574,0.00069318316,0.022994688,0.16928686
72,"In an interview for M.I.S.S., Kreayshawn stated that there were several musicians she was a major fan of, some include Waka Flocka Flame, Kool Keith, and Aaliyah.",7.42717e-05,0.93297184,5.2504915e-06,0.064915776,0.002032902,1.4814386e-09
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Accolades =,1.523854e-06,3.98595e-09,6.5440986e-10,4.1265916e-06,4.2251974e-13,0.9999944
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"Business Insider  listed Kreayshawn as one of the 19 Most Important White Rappers in 2011, a list which also included Eminem and Mac Miller.",6.576163e-05,0.015896464,7.26162e-09,0.8738296,0.109715395,0.0004927469
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
79,"On May 5, 2013, Kreayshawn announced via her Twitter that she was expecting her first child.",5.9735445e-05,0.9660274,0.000314434,0.0038268184,0.028971506,0.00080015743
80,"She gave birth to her son, Desmond, on September 18, 2013.",1.1906088e-06,0.082844615,0.0010308895,0.0005159904,0.057208285,0.858399
81,"On December 21, 2015, Kreayshawn's bank account was seized by the Internal Revenue Service over unpaid taxes, which she claimed was caused by her accountant robbing her.",0.6587964,0.34081444,2.082618e-08,0.00013996832,0.0002449472,4.1552994e-06
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
109,Kreayshawn's channel on YouTube,0.016389705,0.0135353515,5.8529895e-06,8.008027e-06,8.319053e-06,0.9700528
