,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Dylan Thomas was born on 27 October 1914 in Swansea, the son of Florence Hannah (née Williams; 1882–1958), a seamstress, and David John Thomas (1876–1952), a teacher.",7.8539415e-06,1.0416016e-08,2.6819744e-05,1.6189217e-10,0.9999653,9.679167e-10
27,"His father had a first-class honours degree in English from University College, Aberystwyth and ambitions to rise above his position teaching English literature at the local grammar school.",4.617589e-06,9.246877e-08,0.99999523,9.029872e-14,9.963504e-10,1.1801145e-09
28,"Thomas had one sibling, Nancy Marles (1906–1953), who was eight years his senior.",1.2083611e-09,3.9069366e-09,4.253837e-07,1.261462e-10,0.9999995,1.2849065e-08
29,"The children spoke only English, though their parents were bilingual in English and Welsh, and David Thomas gave Welsh lessons at home.",9.790144e-07,2.6214826e-08,0.0057796594,5.6572103e-06,0.99421364,3.4692307e-09
30,"Thomas's father chose the name Dylan, which could be translated as ""son of the sea"", after Dylan ail Don, a character in The Mabinogion.",2.2944056e-05,1.561059e-06,0.00075597316,0.014244219,0.98497504,2.542511e-07
31,"His middle name, Marlais, was given in honour of his great-uncle, William Thomas, a Unitarian minister and poet whose bardic name was Gwilym Marles.",2.2113486e-06,8.908139e-08,9.938497e-06,0.00047238395,0.9992142,0.00030111786
32,"Dylan, pronounced ˈ [ˈdəlan] (Dull-an) in Welsh, caused his mother to worry that he might be teased as the ""dull one"".",9.91086e-07,7.881346e-05,2.9298826e-05,4.110008e-11,0.9998907,2.1921319e-07
33,"When he broadcast on Welsh BBC, early in his career, he was introduced using this pronunciation.",0.039457817,1.7330726e-07,0.0003031914,0.00053591357,0.7380301,0.22167286
34,Thomas favoured the Anglicised pronunciation and gave instructions that it should be Dillan .,0.0023116746,6.8462934e-05,0.004983695,0.07162723,0.9210087,1.7891725e-07
35,"The red-brick semi-detached house at 5 Cwmdonkin Drive (in the respectable area of the Uplands), in which Thomas was born and lived until he was 23, had been bought by his parents a few months before his birth.",1.6388414e-08,8.905651e-10,2.296648e-05,4.669288e-10,0.999977,5.455953e-10
36,"His childhood featured regular summer trips to the Llansteffan peninsula, a Welsh-speaking part of Carmarthenshire, where his maternal relatives were the sixth generation to farm there.",0.000117506665,0.002617491,6.4426535e-09,6.148766e-07,0.99726427,1.4255677e-07
37,"In the land between Llangain and Llansteffan, his mother’s family, the Williamses and their close relatives, worked a dozen farms with over a thousand acres between them.",0.15120628,0.82953614,0.0074628675,7.302335e-08,0.009878455,0.0019160617
38,"The memory of Fernhill, a dilapidated 15-acre farm rented by his maternal aunt, Ann Jones, and her husband, Jim, is evoked in the 1945 lyrical poem ""Fern Hill"", but is portrayed more accurately in his short story, The Peaches.",0.004697513,1.6643468e-06,0.000112062,6.852421e-05,0.8337182,0.16140206
39,Thomas had bronchitis and asthma in childhood and struggled with these throughout his life.,1.2535361e-06,5.6199248e-08,1.5197477e-05,4.69503e-07,0.9999831,1.9936249e-12
40,"He was indulged by his mother and enjoyed being mollycoddled, a trait he carried into adulthood, and he was skilful in gaining attention and sympathy.",1.0209627e-07,0.015858877,9.526454e-06,7.0625733e-06,0.98222846,0.0018960919
41,"Thomas's formal education began at Mrs Hole's dame school, a private school on Mirador Crescent, a few streets away from his home.",2.1916375e-07,1.5836953e-05,0.01579662,2.8953587e-10,0.9598141,0.02437327
42,He described his experience there in Reminiscences of Childhood:,2.512951e-11,0.2276018,2.3538862e-08,0.0013414415,0.77105606,6.03444e-07
43,"Never was there such a dame school as ours, so firm and kind and smelling of galoshes, with the sweet and fumbled music of the piano lessons drifting down from upstairs to the lonely schoolroom, where only the sometimes tearful wicked sat over undone sums, or to repent a little crime – the pulling of a girl's hair during geography, the sly shin kick under the table during English literature.",6.8197045e-11,0.00032024726,0.99967873,3.4972444e-07,8.210675e-08,5.676848e-07
44,"In October 1925, Thomas enrolled at Swansea Grammar School for boys, in Mount Pleasant, where his father taught English.",8.632896e-07,1.0059337e-05,0.3535588,1.6612485e-06,0.6464287,1.09561755e-08
45,"He was an undistinguished pupil who shied away from school, preferring reading.",0.0002746614,0.00043463928,0.92458314,0.03875355,0.035929043,2.4988216e-05
46,"In his first year one of his poems was published in the school's magazine, and before he left he became its editor.",1.4311071e-05,7.8603804e-08,0.99994755,1.1721827e-08,7.859248e-10,3.7967733e-05
47,"During his final school years he began writing poetry in notebooks; the first poem, dated 27 April (1930), is entitled ""Osiris, come to Isis"".",6.948264e-06,0.0001264637,0.014692175,0.98469096,0.00048331206,8.4207265e-08
48,"In June 1928, Thomas won the school's mile race, held at St. Helen's Ground; he carried a newspaper photograph of his victory with him until his death.",2.0733505e-10,2.0793263e-05,0.028408846,3.324295e-10,0.97139794,0.00017237685
49,"In 1931, when he was 16, Thomas left school to become a reporter for the South Wales Daily Post, only to leave under pressure 18 months later.",5.8414444e-06,2.4869382e-06,0.9998311,4.515797e-09,0.00016055963,3.593497e-08
50,"Thomas continued to work as a freelance journalist for several years, during which time he remained at Cwmdonkin Drive and continued to add to his notebooks, amassing 200 poems in four books between 1930 and 1934.",0.07766029,0.0011824998,0.6934518,0.22768953,1.5620728e-05,3.0334672e-07
51,"Of the 90 poems he published, half were written during these years.",0.029899172,0.010504218,0.0001033995,0.95945805,2.6650796e-06,3.247419e-05
52,"In his free time, he joined the amateur dramatic group at the Little Theatre in Mumbles, visited the cinema in Uplands, took walks along Swansea Bay, and frequented Swansea's pubs, especially the Antelope and the Mermaid Hotels in Mumbles.",2.6477597e-05,0.017766321,2.575255e-09,0.9452073,0.034556486,0.0024433923
53,"In the Kardomah Café, close to the newspaper office in Castle Street, he met his creative contemporaries, including his friend the poet Vernon Watkins.",2.760232e-10,1.0,2.9342768e-09,1.13156165e-10,1.03613695e-08,2.1791796e-10
54,"The group of writers, musicians and artists became known as ""The Kardomah Gang"".",0.00029646544,0.0010463309,1.390094e-06,0.8529644,0.14568982,1.545612e-06
55,"In 1933, Thomas visited London for probably the first time.",7.28805e-05,0.9995901,0.000334864,8.3612775e-08,2.0450525e-06,4.4957565e-11
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,1933–1939,0.011476601,0.02323163,4.625063e-05,0.0037418595,0.9615029,8.182119e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,"Thomas was a teenager when many of the poems for which he became famous were published: ""And death shall have no dominion"", ""Before I Knocked"" and ""The Force That Through the Green Fuse Drives the Flower"".",7.816407e-05,7.224425e-05,0.094202265,0.10914472,0.79650253,1.1254804e-07
60,"""And death shall have no dominion"" appeared in the New English Weekly in May 1933.",7.4515964e-07,0.69397,0.30602726,2.9033637e-07,5.137996e-07,1.0633075e-06
61,"When ""Light breaks where no sun shines"" appeared in The Listener in 1934, it caught the attention of three senior figures in literary London, T. S. Eliot, Geoffrey Grigson and Stephen Spender.",0.00027630557,0.99776983,0.00028087173,2.9678306e-06,1.8876268e-06,0.0016681993
62,"They contacted Thomas and his first poetry volume, 18 Poems, was published in December 1934.",0.001591418,0.03495835,0.43777278,0.5253421,0.0003171265,1.8229088e-05
63,"18 Poems was noted for its visionary qualities which led to critic Desmond Hawkins writing that the work was ""the sort of bomb that bursts no more than once in three years"".",0.002011255,0.99171597,0.0027020976,0.00010508825,7.707931e-06,0.0034578866
64,"The volume was critically acclaimed and won a contest run by the Sunday Referee, netting him new admirers from the London poetry world, including Edith Sitwell and Edwin Muir.",5.750987e-12,0.027502172,5.3941636e-07,1.4542084e-11,5.433002e-13,0.9724973
65,"The anthology was published by Fortune Press, in part a vanity publisher that did not pay its writers and expected them to buy a certain number of copies themselves.",3.603385e-05,0.39095917,0.061366934,0.22030076,2.3807622e-06,0.32733467
66,A similar arrangement was used by other new authors including Philip Larkin.,0.0046550706,0.0011388777,5.502032e-05,0.99343175,0.0007155668,3.82342e-06
67,"In September 1935, Thomas met Vernon Watkins, thus beginning a lifelong friendship.",2.047604e-09,0.9999392,6.5411356e-08,7.44887e-12,6.0712966e-05,1.3147396e-10
68,"Thomas introduced Watkins, working at Lloyds Bank at the time, to his friends, now known as The Kardomah Gang.",0.00024642493,0.9997391,3.801782e-07,7.834415e-06,6.210128e-06,1.4379711e-09
69,"In those days, Thomas used to frequent the cinema on Mondays with Tom Warner who, like Watkins, had recently suffered a nervous breakdown.",1.7118398e-05,0.98079324,4.6668087e-05,4.363337e-06,0.019138625,5.9092663e-08
70,"After these trips, Warner would bring Thomas back for supper with his aunt.",7.074295e-06,0.0028280944,0.08600627,0.004627658,0.90652865,2.2834354e-06
71,"On one occasion, when she served him a boiled egg, she had to cut its top off for him, as Thomas did not know how to do this.",3.3249044e-06,0.08545436,0.055327665,0.064824454,0.7939995,0.0003906857
72,"This was because his mother had done it for him all his life, an example of her coddling him.",2.6090753e-05,2.7062474e-10,0.002509913,0.00014446129,0.9973073,1.2275554e-05
73,"Years later, his wife Caitlin would still have to prepare his eggs for him.",0.00034742322,8.711414e-06,1.1436165e-06,0.0014433732,0.9981206,7.8822406e-05
74,"In December 1935, Thomas contributed the poem ""The Hand That Signed the Paper"" to Issue 18 of the bi-monthly New Verse.",0.0032230224,1.3864513e-05,0.1109357,0.80600095,0.07978697,3.952432e-05
75,"In 1936, his next collection Twenty-five Poems, published by J. M. Dent, also received much critical praise.",0.000109498105,0.95342153,0.00015951478,0.020367455,0.0011112136,0.024830816
76,"Two years later, in 1938, Thomas won the Oscar Blumenthal Prize for Poetry; it was also the year in which New Directions offered to be his publisher in the United States.",3.861654e-05,1.6054488e-05,0.99802506,0.00051589776,2.9271877e-08,0.0014043094
77,"In all, he wrote half his poems while living at Cwmdonkin Drive before moving to London.",0.0109277535,0.15136355,0.009624523,0.8280449,3.756673e-05,1.6520456e-06
78,It was the time that Thomas's reputation for heavy drinking developed.,0.99989474,7.220838e-06,8.5667925e-06,3.7541384e-05,4.4396165e-05,7.46956e-06
79,"In early 1936, Thomas met Caitlin Macnamara (1913–94), a 22-year-old blonde-haired, blue-eyed dancer of Irish and French descent.",7.646926e-09,0.9301248,4.0086366e-08,1.4052338e-10,0.06987278,2.4421229e-06
80,"She had run away from home, intent on making a career in dance, and aged 18 joined the chorus line at the London Palladium.",0.9999261,4.5555214e-05,2.5822465e-05,2.519581e-06,4.833755e-10,3.0991934e-08
81,"Introduced by Augustus John, Caitlin's lover, they met in The Wheatsheaf pub on Rathbone Place in London's West End.",5.611502e-09,1.0,1.2938268e-08,1.51487e-10,2.3973067e-11,2.7836016e-09
82,"Laying his head in her lap, a drunken Thomas proposed.",2.647119e-07,5.2768128e-06,0.0019493427,0.6952098,0.30223006,0.00060526654
83,Thomas liked to comment that he and Caitlin were in bed together ten minutes after they first met.,0.00027696136,0.054065093,0.003352536,0.88518137,0.057122074,2.0024029e-06
84,"Although Caitlin initially continued her relationship with John, she and Thomas began a correspondence, and in the second half of 1936 were courting.",2.8061644e-09,0.99924976,7.318828e-05,6.154134e-08,0.0006743948,2.679586e-06
85,"They married at the register office in Penzance, Cornwall, on 11 July 1937.",8.470439e-06,0.011737448,2.3769336e-10,1.02665965e-07,0.9768017,0.011452305
86,"In early 1938, they moved to Wales, renting a cottage in the village of Laugharne, Carmarthenshire.",0.00016708451,0.9938432,5.667031e-07,1.2731529e-09,0.005987505,1.6811928e-06
87,"Their first child, Llewelyn Edouard, was born on 30 January 1939.",0.6607388,9.001656e-05,3.8192953e-05,8.275895e-05,0.33903748,1.269388e-05
88,"By the late 1930s, Thomas was embraced as the ""poetic herald"" for a group of English poets, the New Apocalyptics.",0.00042133767,0.002912311,0.77193034,0.00016721146,0.22456825,5.4034484e-07
89,Thomas refused to align himself with them and declined to sign their manifesto.,0.010457633,4.12589e-06,0.0029252854,0.9860832,0.0005296434,5.563092e-09
90,"He later stated that he believed they were ""intellectual muckpots leaning on a theory"".",0.00011294759,0.9620559,0.00012606406,0.014861188,0.0228437,7.699657e-08
91,"Despite this, many of the group, including Henry Treece, modelled their work on Thomas'.",0.00042847218,0.007841115,0.9610448,2.8856592e-05,0.030656826,1.3027426e-13
92,"During the politically charged atmosphere of the 1930s, Thomas's sympathies were very much with the radical left, to the point of holding close links with the communists, as well as decidedly pacifist and anti-fascist.",1.8685048e-05,0.13531676,0.8618582,0.00017032614,0.0026360662,4.744045e-08
93,He was a supporter of the left-wing No More War Movement and boasted about participating in demonstrations against the British Union of Fascists.,5.277389e-07,0.00010969619,0.4651572,0.5347013,1.2754668e-07,3.118147e-05
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,"Wartime, 1939–1945",8.0852515e-05,7.732522e-06,0.10634474,0.056622546,0.83692235,2.1875772e-05
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,"In 1939, a collection of 16 poems and seven of the 20 short stories published by Thomas in magazines since 1934, appeared as  The Map of Love.",6.0600574e-05,0.984141,0.014229891,7.1536033e-06,0.0012383403,0.00032296198
98,"Ten stories in his next book, Portrait of the Artist as a Young Dog (1940), were based less on lavish fantasy than those in The Map of Love and more on real-life romances featuring himself in Wales.",0.000227818,0.9996456,0.00012140376,1.8107643e-10,2.2501013e-06,2.8923628e-06
99,"Sales of both books were poor, resulting in Thomas living on meagre fees from writing and reviewing.",8.1999536e-07,0.70208734,0.03510779,0.26279196,9.979494e-06,2.1211633e-06
100,At this time he borrowed heavily from friends and acquaintances.,1.883596e-10,0.088045165,0.9119073,1.9652264e-11,6.0078027e-09,4.7504072e-05
101,"Hounded by creditors, Thomas and his family left Laugharne in July 1940 and moved to the home of critic John Davenport in Marshfield, Gloucestershire.",0.000105995925,0.9966708,0.0006881859,3.5068135e-07,0.002532833,1.9289591e-06
102,"There Thomas collaborated with Davenport on the satire The Death of the King's Canary, though due to fears of libel the work was not published until 1976.",2.6904428e-07,5.8759265e-06,1.479247e-06,0.9999919,4.1994693e-07,2.5498532e-13
103,"At the outset of the Second World War, Thomas was worried about conscription, and referred to his ailment as ""an unreliable lung"".",0.003973686,0.0024705976,0.021747159,0.062137745,0.9096708,3.01249e-11
104,"Coughing sometimes confined him to bed, and he had a history of bringing up blood and mucus.",2.7610116e-07,0.019521775,1.1037022e-10,0.98044556,3.2347572e-05,2.8499923e-11
105,"After initially seeking employment in a reserved occupation, he managed to be classified Grade III, which meant that he would be among the last to be called up for service.",0.6890949,0.1856496,0.00033162162,0.014827382,0.0001606839,0.10993577
106,"Saddened to see his friends going on active service, he continued drinking and struggled to support his family.",9.334631e-05,0.006095051,5.3636035e-05,9.4685544e-07,0.9936551,0.00010198191
107,"He wrote begging letters to random literary figures asking for support, a plan he hoped would provide a long-term regular income.",1.887112e-05,0.96372354,7.794755e-05,3.117554e-08,7.5689695e-07,0.036179002
108,"Thomas supplemented his income by writing scripts for the BBC, which not only gave him additional earnings but also provided evidence that he was engaged in essential war work.",0.0001026363,0.040908027,0.0005125626,0.9584765,2.9728676e-07,1.0473205e-09
109,"In February 1941, Swansea was bombed by the Luftwaffe in a ""three nights' blitz"".",1.5411428e-06,2.0542888e-05,4.453116e-06,0.34258458,0.65738875,1.5709568e-07
110,"Castle Street was one of many streets that suffered badly; rows of shops, including the Kardomah Café, were destroyed.",2.5032296e-07,0.30615714,0.6937996,3.2548385e-05,1.0394778e-05,4.2673856e-09
111,Thomas walked through the bombed-out shell of the town centre with his friend Bert Trick.,3.3957196e-08,0.95517623,0.00724629,0.03376272,0.0037888428,2.5858848e-05
112,"Upset at the sight, he concluded: ""Our Swansea is dead"".",0.0011974468,0.16983359,0.1925936,4.6871028e-05,0.63632846,8.167282e-09
113,"Soon after the bombing raids, he wrote a radio play, Return Journey Home, which described the café as being ""razed to the snow"".",1.2900712e-06,0.000117515876,2.9315606e-05,0.99952686,0.0003193618,5.6675176e-06
114,The play was first broadcast on 15 June 1947.,4.3041036e-06,1.0257102e-07,3.5785445e-07,0.9999181,5.8671252e-05,1.8524268e-05
115,The Kardomah Café reopened on Portland Street after the war.,8.59967e-06,3.817667e-06,0.0015479318,0.98284733,0.015569103,2.3195185e-05
116,"In five film projects, between 1942 and 1945, the Ministry of Information (MOI) commissioned Thomas to script a series of documentaries about both urban planning and wartime patriotism, all in partnership with director John Eldridge: Wales: Green Mountain, Black Mountain, New Towns for Old, Fuel for Battle, Our Country and A City Reborn.",0.00056960917,3.6100978e-09,0.017150853,0.005047639,0.97713166,0.00010018636
117,"In May 1941, Thomas and Caitlin left their son with his grandmother at Blashford and moved to London.",2.3155297e-10,0.0020213774,1.3708227e-07,1.0165631e-09,0.9979785,3.2873835e-08
118,Thomas hoped to find employment in the film industry and wrote to the director of the films division of the Ministry of Information.,0.9744323,0.023669058,0.0018907388,1.0756442e-07,3.3395934e-06,4.4245216e-06
119,"After being rebuffed, he found work with Strand Films, providing him with his first regular income since the Daily Post.",0.9883201,0.011472139,0.0002070623,4.2791415e-09,1.0549695e-10,7.1010464e-07
120,"Strand produced films for the MOI; Thomas scripted at least five films in 1942, This Is Colour (a history of the British dyeing industry) and New Towns For Old (on post-war reconstruction).",0.00027292038,1.1398955e-11,0.0006094148,0.00025465825,0.99886274,2.0728172e-07
121,These Are The Men (1943) was a more ambitious piece in which Thomas's verse accompanies Leni Riefenstahl's footage of an early Nuremberg Rally.,5.3408016e-06,0.039733533,0.032453295,0.66652167,0.26127893,7.2290673e-06
122,Conquest of a Germ (1944) explored the use of early antibiotics in the fight against pneumonia and tuberculosis.,0.0019795422,0.6021138,0.10837091,0.18646789,0.10094403,0.00012382196
123,Our Country (1945) was a romantic tour of Britain set to Thomas's poetry.,0.045123834,5.9777136e-07,0.02714443,0.64589775,0.28183225,1.1429886e-06
124,"In early 1943, Thomas began a relationship with Pamela Glendower; one of several affairs he had during his marriage.",7.3078895e-06,5.336546e-08,2.9226954e-09,1.7841581e-05,0.9999745,3.0099815e-07
125,The affairs either ran out of steam or were halted after Caitlin discovered his infidelity.,0.00022639339,0.43222728,3.8576112e-05,0.002048295,0.00057652686,0.56488293
126,"In March 1943, Caitlin gave birth to a daughter, Aeronwy, in London.",2.0649147e-06,0.02121139,0.00070403254,4.2493853e-06,0.24930374,0.72877455
127,"They lived in a run-down studio in Chelsea, made up of a single large room with a curtain to separate the kitchen.",0.00071060704,0.8047325,0.024946835,0.16578582,3.175396e-06,0.003821103
128,The Thomas family also made several escapes back to Wales.,9.024165e-07,1.1163167e-05,2.919828e-06,1.2170829e-08,0.999985,2.5420391e-11
129,"Between 1941 and 1943, they lived intermittently in Plas Gelli, Talsarn, in Cardiganshire.",2.458559e-06,0.12665124,8.567304e-08,0.7167594,0.13540486,0.021181999
130,"Plas Gelli sits close by the River Aeron, after whom Aeronwy is thought to have been named.",2.2994249e-05,0.07082733,9.89534e-07,0.92207724,0.0070654135,5.917002e-06
131,Some of Thomas’ letters from Gelli can be found in his Collected Letters.,1.7554672e-10,0.9995402,1.1918914e-06,2.6051419e-05,0.0004215536,1.0967299e-05
132,"The Thomases shared the mansion with his childhood friends from Swansea, Vera and Evelyn Phillips.",4.8619917e-05,0.029619718,0.20368215,9.001481e-07,0.76656157,8.7068394e-05
133,"Vera’s friendship with the Thomases in nearby New Quay is portrayed in the 2008 film, The Edge of Love.",0.0011725548,0.042751975,0.21913786,0.13452545,0.6024104,1.7754927e-06
134,"In July 1944, with the threat of German flying bombs on London, Thomas moved to the family cottage at Blaencwm near Llangain, Carmarthenshire, where he resumed writing poetry, completing ""Holy Spring"" and ""Vision and Prayer"".",0.03259998,0.077639356,2.5426996e-05,0.124216035,0.76551914,2.3831462e-10
135,"In September that year, the Thomas family moved to New Quay in Cardiganshire (Ceredigion), where they rented Majoda, a wood and asbestos bungalow on the cliffs overlooking Cardigan Bay.",1.2523275e-07,1.6153326e-08,4.267527e-06,1.80043e-07,0.99999547,3.5081545e-11
136,It was here that Thomas wrote the radio piece,1.8463313e-06,3.2337814e-06,0.00465838,0.995105,0.00023160593,4.7974346e-08
137,"Quite Early One Morning, a sketch for his later work, Under Milk Wood.",0.0037024522,0.9217271,0.07417306,0.00013881805,0.00025853186,1.1896246e-08
138,"Of the poetry written at this time, of note is ""Fern Hill"", believed to have been started while living in New Quay, but completed at Blaencwm in mid-1945.",1.0661583e-05,2.50759e-06,3.1449824e-06,0.99984765,0.00013574604,1.8780631e-07
139,"His nine months in New Quay, said first biographer, Constantine FitzGibbon, were ""a second flowering, a period of fertility that recalls the earliest days…[with a] great outpouring of poems"", as well as a good deal of other material.",0.09280394,0.0003503341,0.0039889487,0.046677943,0.82229495,0.033883926
140,"His second biographer, Paul Ferris, concurred: “On the grounds of output, the bungalow deserves a plaque of its own.”",0.00081847736,1.5273854e-05,0.22625822,0.0009808446,8.87433e-05,0.7718384
141,"The Dylan Thomas scholar, Walford Davies, has noted that New Quay ""was crucial in supplementing the gallery of characters Thomas had to hand for writing Under Milk Wood.”",0.0003271755,0.04209465,0.0022203105,0.87804526,0.07731208,5.246893e-07
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Broadcasting years 1945–1949,2.7846612e-05,1.430181e-10,3.6947986e-05,3.5106576e-05,0.0055348165,0.99436533
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,"Although Thomas had previously written for the BBC, it was a minor and intermittent source of income.",0.00013007513,0.84878516,0.0028124228,0.148269,1.3701942e-06,1.932276e-06
146,"In 1943, he wrote and recorded a 15-minute talk titled ""Reminiscences of Childhood"" for the Welsh BBC.",8.429511e-07,1.1996615e-07,1.3886896e-09,1.4559356e-07,0.00026023499,0.99973863
147,"In December 1944, he recorded Quite Early One Morning (produced by Aneirin Talfan Davies, again for the Welsh BBC) but when Davies offered it for national broadcast BBC London turned it down.",0.27738732,0.53501093,0.000102940925,0.0057059205,0.03448767,0.14730525
148,"On 31 August 1945, the BBC Home Service broadcast Quite Early One Morning and, in the three years beginning in October 1945, Thomas made over a hundred broadcasts for the corporation.",0.619138,1.6290523e-09,0.00054634846,0.00024567754,0.3800074,6.2579966e-05
149,"Thomas was employed not only for his poetry readings, but for discussions and critiques.",1.8919518e-05,0.06049017,0.93776613,0.0016966709,5.4933526e-08,2.8171991e-05
150,"In the second half of 1945, Thomas began reading for the BBC Radio programme, Book of Verse, broadcast weekly to the Far East.",1.46924934e-08,1.04675024e-07,0.9585057,0.04149415,4.145633e-08,2.8966145e-08
151,"This provided Thomas with a regular income and brought him into contact with Louis MacNeice, a congenial drinking companion whose advice Thomas cherished.",3.2968296e-06,0.9910602,0.00893646,5.7373244e-09,5.2820948e-09,9.499057e-10
152,"On 29 September 1946, the BBC began transmitting the Third Programme, a high-culture network which provided opportunities for Thomas.",0.00017140446,8.73038e-07,0.99845386,0.0012545328,0.00011640057,2.939949e-06
153,"He appeared in the play Comus for the Third Programme, the day after the network launched, and his rich, sonorous voice led to character parts, including the lead in Aeschylus's Agamemnon and Satan in an adaptation of Paradise Lost.",4.1165582e-10,0.00011383784,3.4936706e-10,0.99988616,2.5413031e-11,6.473142e-14
154,"Thomas remained a popular guest on radio talk shows for the BBC, who regarded him as ""useful should a younger generation poet be needed"".",3.0980261e-06,0.8266421,0.1720933,6.0104678e-05,3.0290686e-05,0.0011711466
155,"He had an uneasy relationship with BBC management and a staff job was never an option, with drinking cited as the problem.",0.9380818,0.06190316,1.8252149e-06,1.998802e-07,5.090446e-07,1.2463141e-05
156,"Despite this, Thomas became a familiar radio voice and within Britain was ""in every sense a celebrity"".",0.00072292564,0.015726255,0.006986228,2.1408363e-07,0.007344785,0.96921957
