,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Ann-Margret Olsson was born in Stockholm, Sweden, the daughter of Anna Regina (née Aronsson) and Carl Gustav Olsson, a native of Örnsköldsvik.",5.0749858e-08,2.3510122e-06,0.0019962692,2.6363341e-05,0.997968,6.9089747e-06
12,"The family moved back to Valsjöbyn, Jämtland.",9.372639e-08,9.848413e-06,0.0006657041,1.4470454e-08,0.99922407,0.00010029884
13,"She later described Valsjöbyn as a small town of ""lumberjacks and farmers high up near the Arctic Circle"".",1.4762047e-07,0.9993795,1.8951627e-05,1.276242e-05,2.1548307e-05,0.0005670781
14,"Ann-Margret and her mother joined her father in the United States in November 1946, and her father took her to Radio City Music Hall on the day they arrived.",1.1687877e-05,0.009008436,0.0013101106,0.96292865,0.026738232,2.882537e-06
15,"They settled in Wilmette, Illinois, outside of Chicago.",2.2347476e-07,0.056816984,3.6401044e-08,1.5630332e-05,0.9431666,4.5186908e-07
16,She became a naturalized American citizen in 1949.,0.9950812,6.857934e-07,1.3903026e-06,0.0017118223,0.0031935654,1.1268044e-05
17,"Ann-Margret took her first dance lessons at the Marjorie Young School of Dance, showing natural ability from the start, easily mimicking all the steps.",5.6994343e-09,1.0302368e-08,0.9999999,2.518509e-09,1.8158497e-08,1.2543242e-07
18,"Her parents were supportive, and her mother made all of her costumes by hand.",2.4768766e-05,0.032959256,0.018009739,0.0001799307,0.9090417,0.039784625
19,"To support the family, Ann-Margret's mother became a funeral parlor receptionist after her husband suffered a severe injury on his job.",0.20937458,3.9936567e-05,0.0012272438,7.91666e-07,0.7890966,0.0002608081
20,"While a teenager, Ann-Margret appeared on the Morris B. Sachs Amateur Hour, Don McNeill's Breakfast Club, and Ted Mack's Amateur Hour.",0.50599676,0.010558578,6.3331457e-10,0.4774449,0.00013172583,0.0058680084
21,"She attended New Trier High School in Winnetka, Illinois, and continued to star in theater.",6.0140004e-09,0.00028673335,1.3732918e-06,0.99936193,9.930832e-06,0.00034016217
22,"In 1959, she enrolled at Northwestern University in nearby Evanston, Illinois, and she was a member of the sorority Kappa Alpha Theta.",6.3179584e-08,0.01370302,0.9857076,0.00020304215,1.3709025e-05,0.00037243444
23,She did not graduate.,1.948946e-09,1.926534e-09,0.99994254,8.263895e-08,1.4437595e-07,5.7242964e-05
24,"As part of a group known as the Suttletones, she performed at the Mist nightclub in Chicago and went to Las Vegas for a promised club date which fell through after the group arrived.",8.623022e-05,0.046655074,0.00030424012,0.9529518,6.289651e-11,2.6560372e-06
25,"They traveled to Los Angeles, California, and through agent Georgia Lund, they secured club dates in Newport Beach, California and Reno, Nevada.",4.773489e-05,0.9998286,3.6996738e-08,0.00012082498,3.7504435e-09,2.821979e-06
26,"The group went to the Dunes in Las Vegas, which also headlined Tony Bennett and Al Hirt at that time.",4.1720864e-07,0.31000963,6.833228e-10,0.6899896,4.053589e-11,3.5106265e-07
27,"George Burns heard of her performance, and she auditioned for his annual holiday show, in which she and Burns performed a softshoe routine.",2.108107e-06,0.21576993,0.0034923274,0.091545165,4.0356746e-05,0.6891501
28,"Variety proclaimed that ""George Burns has a gold mine in Ann-Margret ...",0.00035911766,1.5839161e-06,6.381513e-10,0.0013490713,0.9982901,8.9032625e-08
29,"she has a definite style of her own, which can easily guide her to star status"".",0.9892028,0.00059921097,0.009480601,0.0006705349,4.5939327e-05,9.603393e-07
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Ann-Margret began recording for RCA Victor in 1961.,0.7844582,6.1299204e-07,3.775879e-09,0.21552376,1.7283919e-05,3.9551004e-10
36,"Her first RCA Victor recording was ""Lost Love"".",0.9444668,0.0039295238,0.037206948,0.014395288,8.935202e-07,5.2991044e-07
37,"Her debut album,",0.99999964,1.9334156e-11,5.2900473e-10,2.4709905e-07,4.031748e-13,1.0126988e-07
38,"And Here She Is: Ann-Margret, was recorded in Hollywood, arranged and conducted by Marty Paich.",2.9562301e-05,1.3935485e-06,2.8558741e-08,0.99995685,1.0039426e-05,2.1825633e-06
39,"Later albums were produced in Nashville with Chet Atkins on guitar, the Jordanaires (Elvis Presley's backup singers), and the Anita Kerr Singers, with liner notes by mentor George Burns.",0.0006497653,2.9934747e-05,0.22740038,0.77169865,0.00022129943,4.571381e-11
40,"She had a sexy, throaty contralto singing voice, and RCA Victor attempted to capitalize on the 'female Elvis' comparison by having her record a version of ""Heartbreak Hotel"" and other songs stylistically similar to Presley's.",0.0010458817,9.203164e-06,0.00038893902,0.998547,2.709812e-07,8.724223e-06
41,"She scored the minor success ""I Just Don't Understand"" (from her second LP), which entered the Billboard Top 40 in the third week of August 1961 and stayed six weeks, peaking at number 17.",0.9918561,0.006305562,2.7861398e-07,7.382132e-05,4.9461177e-09,0.0017643619
42,"The song was later covered in live performances by The Beatles and was recorded during a live performance at the BBC (recorded on July 16, 1963, and broadcast on August 20, 1963).",1.1146418e-05,0.9992944,2.129442e-06,0.00061662897,5.2678883e-09,7.5687e-05
43,"Her only charting album was Beauty and the Beard (1964), on which she was accompanied by trumpeter Al Hirt.",0.03778017,0.96166855,2.4122139e-05,0.0005271099,3.3144936e-08,1.0358173e-07
44,"Ann-Margret appeared on The Jack Benny Program in 1961 (season 11, episode 24).",1.2690434e-05,6.353428e-07,3.910895e-12,0.9999857,1.0082505e-06,7.992002e-10
45,"She also sang at the Academy Awards presentation in 1962, singing the Oscar-nominated song ""Theme from Bachelor in Paradise.""",2.0133915e-07,4.5022477e-07,3.9466144e-07,0.001218019,1.6693239e-13,0.9987809
46,Her contract with RCA Victor ended in 1966.,0.99999964,1.874694e-09,7.2898674e-09,3.5019224e-07,3.8754354e-11,1.5576117e-10
47,"In 1962, Ann-Margret was nominated for a Grammy Award for Best New Artist.",0.0003007726,5.3093336e-06,8.3499435e-06,0.99565744,8.210139e-08,0.004028083
48,"In the late 1970s and early 1980s, she had hits on the dance charts, the most successful being 1979's ""Love Rush,"" which peaked at number eight on the disco/dance charts.",0.00010253344,0.0042833863,8.032111e-08,0.9411933,2.9000867e-07,0.054420423
49,"In 2001, working with Art Greenhaw, she recorded the album God Is Love: The Gospel Sessions.",0.5543795,0.42091614,0.021206664,0.00349256,1.8470838e-06,3.2524847e-06
50,The album went on to earn a Grammy nomination (forty years since her first) and also a Dove Award nomination for best album of the year in a gospel category.,1.1123961e-06,2.3166601e-08,1.9791798e-06,1.9523634e-09,2.4936136e-12,0.9999969
51,"Her album Ann-Margret's Christmas Carol Collection, also produced and arranged by Greenhaw, was recorded in 2004.",5.54661e-05,2.7046997e-07,2.2317357e-07,0.99991536,7.2964e-06,2.1405223e-05
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,==== 1960s,0.16121243,0.49073023,0.00019631872,0.25750977,0.09016546,0.00018579215
56,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
57,"In 1961, she filmed a screen test at 20th Century Fox and was signed to a seven-year contract.",1.0,3.2686957e-11,5.9095374e-11,1.7747557e-13,8.226886e-13,2.3792826e-10
58,"Ann-Margret made her film debut in a loan-out to United Artists in Pocketful of Miracles, with Bette Davis.",0.96400714,9.861292e-07,1.9423018e-05,0.035972424,2.6020626e-09,6.4158425e-09
59,It was a remake of the 1933 movie Lady for a Day.,0.0111828325,0.029251764,5.2150513e-06,1.0127309e-09,0.9595376,2.2577062e-05
60,Both versions were directed by Frank Capra.,0.0012578111,2.7435795e-05,0.47289804,0.52467185,0.00095711043,0.00018767049
61,"Then came a 1962 remake of Rodgers and Hammerstein's musical State Fair, in which she played the ""bad girl"" role of Emily opposite Bobby Darin and Pat Boone.",0.009443126,0.019474538,1.4385766e-05,0.9710547,6.8112186e-06,6.4316323e-06
62,"She had previously tested for the part of Margie, the ""good girl"", but she seemed to be too seductive for that role according to the studio bosses, who then decided to make the switch.",0.996819,0.0031759106,9.3217984e-09,4.905274e-06,4.0288644e-09,2.2626213e-07
63,"The two roles represented two sides of her real-life personality – shy and reserved offstage, but wildly exuberant and sensuous onstage.",0.004443123,0.99288213,0.0024765304,0.00019815179,7.086572e-12,1.4740157e-08
64,"In her autobiography, the actress wrote that she changed ""from Little Miss Lollipop to Sexpot-Banshee"" once the music began.",0.99961096,1.5152949e-06,5.891041e-13,3.0580622e-06,1.8950147e-12,0.00038441102
65,"Her next starring role, as the all-American teenager Kim from Sweet Apple, Ohio, in Bye Bye Birdie (1963), made her a major star.",0.6701789,0.0002497908,1.2774141e-05,0.008424874,0.32113358,1.1888944e-08
66,"The premiere at Radio City Music Hall, 16 years after her first visit to the famed theater, was the highest first-week grossing film to date at the Music Hall.",0.61529183,8.4941274e-07,8.571896e-06,0.3605828,7.1309146e-11,0.024115881
67,"Life put her on the cover for the second time and announced that the ""torrid dancing almost replaces the central heating in the theater.""",0.002625669,0.99561876,0.0017538087,1.07603434e-07,1.4876984e-07,1.4287347e-06
68,"She was then asked to sing ""Baby Won't You Please Come Home"" at President John F. Kennedy's private birthday party at the Waldorf-Astoria, one year after Marilyn Monroe's famous ""Happy Birthday"".",7.689654e-05,0.0060317833,7.5930793e-06,0.08966921,6.245179e-07,0.90421385
69,Ann-Margret met Elvis Presley on the MGM soundstage when the two filmed Viva Las Vegas (1964).,1.6429632e-11,0.9999994,3.3264105e-12,5.8254557e-07,4.803913e-11,1.0014402e-08
70,"She recorded three duets with Presley for the film: ""The Lady Loves Me"", ""You're The Boss"", and ""Today, Tomorrow, and Forever""; only ""The Lady Loves Me"" made it into the final film and none of them were commercially released until years after Presley's death, due to concerns by Colonel Tom Parker that Ann-Margret's presence threatened to overshadow Elvis.",0.064827144,0.08428345,2.353525e-06,0.850844,4.3418325e-07,4.2631647e-05
71,"Ann-Margret introduced Presley to David Winters, whom she recommended as a choreographer for their film.",5.393838e-06,0.995288,3.1065645e-06,0.0044084066,3.6158806e-05,0.00025906562
72,"Viva Las Vegas was Winters' first feature film choreography job and was his first of four movies with Presley, and his first of five films, including Kitten with a Whip (1964), Bus Riley's Back in Town (1965), Made in Paris (1966), and The Swinger (1966), and two TV specials with Ann-Margret.",0.0072735515,3.225059e-05,2.1919597e-09,0.992694,2.8811872e-10,1.1947179e-07
73,Winters was nominated for the 1970 Emmy Award for Outstanding Achievement in Choreography for his CBS Television Special: Ann-Margret: From Hollywood with Love (1969).,0.0005892696,4.432193e-07,4.095017e-09,0.06927739,4.5957713e-06,0.93012834
74,"In 1963, Ann-Margret guest-starred in a popular episode of the animated TV series The Flintstones, voicing Ann-Margrock, an animated version of herself.",0.028630389,0.3033345,0.0009176963,0.6670531,5.574261e-05,8.524837e-06
75,"She sang the ballad ""The Littlest Lamb"" as a lullaby and the (literally) rocking song, ""Ain't Gonna Be a Fool"".",1.11268676e-07,3.492717e-06,0.9478156,0.052180085,7.1622513e-10,6.655029e-07
76,"Decades later, she recorded the theme song, a modified version of the Viva Las Vegas theme, to the live-action film The Flintstones in Viva Rock Vegas.",0.10176694,0.27939662,1.10647164e-07,0.6188348,4.3536303e-09,1.4918221e-06
77,"While she was working on the film Once a Thief (1965), she met her future husband Roger Smith, who after his successful run on the private-eye television series 77 Sunset Strip, was performing a live club show at the Hungry i on a bill with Bill Cosby and Don Adams.",2.2550882e-10,0.99999416,2.6606082e-09,2.3896998e-12,1.19357155e-08,5.82854e-06
78,"That meeting began their courtship, which was met with resistance from her parents.",4.29989e-07,0.9958046,7.877627e-05,1.479822e-07,0.0017140799,0.0024019082
79,Ann-Margret starred in The Cincinnati Kid in 1965 opposite Steve McQueen.,1.2273579e-08,1.5096667e-05,1.7936216e-09,0.00041062423,0.99957424,6.4923476e-11
80,She also co-starred along with her friend Dean Martin in the spy spoof Murderers' Row (1966).,0.01994401,2.4379672e-06,1.2802779e-07,0.98005337,4.8809795e-10,1.0966108e-09
81,"Finally, she starred as the lead character in The Swinger in 1966 with Tony Franciosa.",0.00012883254,0.031681135,3.8909196e-09,0.9681836,1.4034581e-08,6.4092296e-06
82,"Her red hair color (she is a ""natural brunette"") was the idea of Sydney Guilaroff, a hairdresser who changed the hair color of other famous actresses such as Lucille Ball.",0.99990463,1.8013648e-06,4.0217833e-06,3.0909332e-06,8.6170614e-05,1.9347704e-07
83,"She was offered the title role in Cat Ballou (1965), but her manager turned it down without telling her.",0.92459947,1.2051593e-05,0.075388476,1.388332e-08,9.99084e-13,4.8842003e-11
84,"In March 1966, Ann-Margret and entertainers Chuck Day and Mickey Jones teamed up for a USO tour to entertain U.S. servicemen in remote parts of Viet Nam and other parts of South-East Asia.",8.841869e-08,0.00013947481,3.9638e-07,0.9998435,9.389699e-06,7.159784e-06
85,"Ann-Margret, Day, and Jones reunited in November 2005 for an encore of this tour for veterans and troops at Nellis Air Force Base, Nevada.",2.1269977e-06,0.14049418,3.0254178e-08,0.1532724,0.7060922,0.00013905269
86,"During a lull in her film career in July 1967, Ann-Margret gave her first live performance in Las Vegas, with her husband Roger Smith (whom she had married in 1967) taking over as her manager after that engagement.",0.67405355,0.0009914306,1.3869273e-08,0.026764605,7.4942585e-07,0.2981897
87,Elvis Presley and his entourage came to see her during the show's five-week run and celebrate backstage.,3.511141e-06,0.00073808385,1.8334674e-09,0.0003517291,1.0396378e-08,0.9989066
88,"From thereon until his death, Presley sent her a guitar-shaped floral arrangement for each of her Vegas openings.",1.8220255e-05,3.534924e-06,1.5482124e-09,6.358371e-07,3.5666737e-08,0.9999776
89,"After the first Vegas run ended, she followed up with a CBS television special The Ann-Margret Show, produced and directed by David Winters on December 1, 1968, with guest-stars Bob Hope, Jack Benny, Danny Thomas, and Carol Burnett.",0.006933941,4.5246634e-07,2.568208e-11,0.9930656,7.4254086e-10,2.9001246e-08
90,"Then, she went back to Saigon as part of Hope's Christmas show.",1.9026233e-07,0.00027185175,0.22571217,0.7740154,2.1224652e-07,2.0187892e-07
91,"A second CBS television special followed, Ann-Margret: From Hollywood With Love, directed and choreographed by David Winters and produced and distributed by Winters' company Winters-Rosen, with guest-stars Dean Martin and Lucille Ball.",5.3610416e-10,8.479371e-08,2.1836096e-08,0.9999889,1.0628448e-05,3.7207684e-07
92,David Winters and the show were nominated for a Primetime Emmy in Outstanding Choreography.,0.0012398805,0.005200626,1.27745e-06,0.00013614123,6.156474e-08,0.993422
93,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
94,1970s,0.6792571,0.11641432,9.014063e-06,0.0006639693,6.2918494e-05,0.2035926
95,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
96,"In 1970, she returned to films with R. P. M., where she starred in alongside Anthony Quinn, and C.C. and Company with Joe Namath as a biker and she portraying a fashion journalist.",0.00022608553,8.55614e-06,4.2756323e-08,0.99976534,2.0172624e-09,1.2604705e-08
97,"In 1971, she starred in Carnal Knowledge by director Mike Nichols, playing the girlfriend of a neglectful, arguably abusive character played by Jack Nicholson, and garnered a nomination for the Academy Award for Best Supporting Actress and won the Golden Globe Award for Best Supporting Actress.",4.1736917e-06,7.1108996e-05,0.00022624354,0.97126657,7.305403e-12,0.028431932
98,"On the set of The Train Robbers in Durango, Mexico, in June 1972, she told Nancy Anderson of Copley News Service that she had been on the ""grapefruit diet"" and had lost almost 20 pounds (134 to 115) eating unsweetened citrus.",9.8972676e-05,0.994138,0.00026759828,2.0973507e-06,0.0011209326,0.0043723155
99,"On Sunday, September 10, 1972, while performing at Lake Tahoe, she fell 22 feet from an elevated platform to the stage and suffered injuries including a broken left arm, cheekbone, and jawbone.",0.0015128966,0.9936971,0.00015004362,3.816525e-07,0.0015146926,0.0031248508
100,She required meticulous facial reconstructive surgery that required wiring her mouth shut and putting her on a liquid diet.,0.021498406,0.9780874,2.4188136e-08,1.6526658e-07,9.36178e-06,0.00040468437
101,"Unable to work for ten weeks, she returned to the stage almost back to normal.",0.8506513,0.1296986,0.019633891,1.6083924e-05,1.6689339e-09,3.429236e-08
102,"For her contributions to the film industry, Ann-Margret received a motion pictures star on the Hollywood Walk of Fame in 1973.",0.018128758,1.9489175e-07,2.2440761e-07,0.018792005,1.0908572e-06,0.9630777
103,Her star is located at 6501 Hollywood Boulevard.,0.97055054,1.3922299e-06,3.8706432e-07,2.2700488e-06,2.0451832e-06,0.029443376
104,"Throughout the 1970s, Ann-Margret balanced her live musical performances with a string of dramatic film roles that played against her glamorous image.",0.00020859444,0.00073079957,6.414133e-10,0.9990601,2.9312489e-10,4.3425933e-07
105,"In 1973, she starred with John Wayne in The Train Robbers.",0.007800651,0.0002500628,2.437057e-07,0.9918829,6.494841e-05,1.1483558e-06
106,"Then came the musical Tommy in 1975, for which she was again nominated for an Academy Award for Best Actress.",0.030730207,0.004367335,0.00029224402,0.9636727,6.3876744e-09,0.00093755085
107,"In addition, she has been nominated for 10 Golden Globe Awards, winning five, including her Best Actress in a Musical or Comedy for Tommy.",0.021185298,0.0052329106,2.1270665e-05,0.00011157017,3.4135709e-12,0.973449
108,"On August 17, 1977, Ann-Margret and Roger Smith traveled to Memphis to attend Elvis Presley's funeral.",1.0113964e-12,5.250999e-06,4.28085e-08,3.1281208e-05,0.0010968843,0.99886656
109,"Three months later, she hosted Memories of Elvis featuring abridged versions of the Elvis 1968 TV and Aloha from Hawaii specials.",1.203377e-08,0.058675326,0.34202507,0.5695009,1.155729e-06,0.029797526
110,"Other notable films she co-starred in during the late 1970s include Joseph Andrews (1977), The Last Remake of Beau Geste (1977), the horror/suspense thriller Magic (1978) with Anthony Hopkins, and she had a cameo role in The Cheap Detective (1978).",0.5875333,9.8535455e-09,7.480594e-05,0.41219592,0.0001861118,9.86204e-06
111,Ann-Margret was an early choice of Allan Carr's to play the role of Sandy Dumbrowski in the 1978 film Grease.,0.0043719066,0.0031186617,4.5805546e-06,0.9923193,0.00018549908,2.8037052e-08
112,"At 37 years old, she was ultimately determined to be too old to convincingly play the role of a high school student.",0.0032431053,0.10581711,0.8909398,5.1664756e-08,9.228182e-10,1.4428143e-09
113,"Olivia Newton-John got the role instead, and the character was renamed ""Sandy Olsson"" (after Ann-Margret's birth surname) in her honour.",0.63987476,0.0010435604,0.02567661,0.054670427,0.103032865,0.1757018
114,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
115,1980s,0.024273988,0.0013189397,1.1611905e-07,4.1031867e-06,9.164952e-07,0.97440195
116,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
117,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
118,Ann-Margret starred opposite Bruce Dern in Middle Age Crazy (1980).,2.402379e-05,6.205899e-06,1.00416776e-11,0.9994423,0.00052750297,1.0379349e-10
119,"In 1982, she co-starred with Walter Matthau and Dinah Manoff in the film version of Neil Simon's play I Ought to Be in Pictures.",0.016419861,0.040422488,3.265499e-08,0.9431099,5.324938e-07,4.7142785e-05
120,"That same year also saw the release of Lookin' to Get Out, filmed two years prior in 1980, in which she co-starred with Jon Voight and played the mother of a five-year-old Angelina Jolie in Jolie's screen debut.",3.5829785e-06,0.48332545,3.20782e-05,0.14172424,0.34783646,0.027078217
121,"To round out 1982, she appeared alongside Alan Bates, Glenda Jackson, and Julie Christie in the film adaptation of The Return of the Soldier.",1.0657039e-06,0.0003639381,1.5470054e-08,0.9991478,7.1889863e-06,0.0004800263
122,She also starred in the TV movies Who Will Love My Children?,0.99495345,4.1581367e-07,6.1937455e-05,0.00044910924,0.0044783195,5.6753106e-05
123,(1983),0.39311764,2.1467625e-07,7.843249e-11,0.25086895,0.021705694,0.33430746
124,"and a remake of A Streetcar Named Desire (1984), winning Golden Globe Awards for both performances.",0.0006877129,8.643754e-06,0.78226864,0.19912162,0.015427139,0.0024862115
125,"After Barbara Stanwyck won the Primetime Emmy Award for Outstanding Lead Actress in a Limited Series or Movie in 1983 for her role in The Thorn Birds, she mentioned Ann-Margret's performance in Who Will Love My Children?, stating at the podium ""I would like to pay a personal tribute at this time to a lady who is a wonderful entertainer...",0.009993875,3.547902e-05,1.0839296e-07,0.008318426,0.37133387,0.61031824
126,"I think she gave one of the finest, most beautiful performances I have ever seen...",4.9347655e-05,0.0015577774,0.00032480617,0.49252018,9.243968e-06,0.50553864
127,"Ann-Margret, you were superb.",7.4159884e-06,2.2219434e-05,0.0033708897,0.82193154,0.0062565454,0.16841134
128,"""In",0.008052596,0.005544574,0.0003890369,0.22381513,0.7617845,0.00041416593
129,Twice in a Lifetime she portrayed the woman for whom Gene Hackman's character left his wife.,0.19198099,0.00055421086,0.76994413,0.034415446,0.00056937215,0.0025358747
130,The next year she appeared as the wife of Roy Scheider's character in the crime thriller 52,0.6796476,1.5866843e-07,1.2053648e-05,0.3203402,5.430935e-09,8.227014e-09
131,Pick-Up.,3.7062406e-08,0.0012847673,1.9107418e-05,3.9863286e-09,7.507461e-08,0.998696
132,"In 1987 she co-starred with Elizabeth Ashley (and also with Claudette Colbert, in the last on-screen role of the film legend's career) in the NBC two-part series ""The Two Mrs. Grenvilles"".",0.99121994,7.8484205e-05,1.9143696e-05,0.007913358,9.82206e-05,0.00067086844
133,"It earned Ann-Margret another Emmy Award nomination, this time for Outstanding Lead Actress in a Mini Series or a Special.",1.3446665e-05,3.7699574e-06,1.1671206e-05,0.99257785,7.3544004e-07,0.007392507
134,"In 1989, an illustration was done of Oprah Winfrey that was on the cover of TV Guide, and although the head was Oprah's, the body was from a 1979 publicity shot of Ann-Margret.",0.0007751016,0.9780124,0.00017067169,9.2957157e-07,5.789965e-06,0.021035034
135,The illustration was rendered so tightly in color pencil by freelance artist Chris Notarile that most people thought it was a composite photograph.,0.00014380316,0.15689805,0.0611637,1.0042152e-08,0.78156036,0.00023404241
136,==== 1990s and 2000s,0.08719885,0.7906154,0.00016066943,0.04625665,0.024075804,0.05169254
137,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
138,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
139,"In 1991, she starred in the TV film Our Sons opposite Julie Andrews as mothers of sons who are lovers, one of whom is dying of AIDS.",0.00017146133,9.606426e-06,9.8804946e-08,1.5367033e-07,0.99981815,6.33122e-07
140,"In 1992, she co-starred with Robert Duvall and Christian Bale in the Disney musical Newsies.",0.0045554764,0.0043437993,2.6613153e-08,0.99085426,0.00012835686,0.000118008255
141,"In 1993, Ann-Margret starred in the hit comedy Grumpy Old Men reuniting with Matthau and Jack Lemmon.",0.26235276,0.00054007483,3.976763e-06,0.65292096,0.08415752,2.464026e-05
142,"Her character returned for Grumpier Old Men (1995), the equally successful sequel which this time co-starred Sophia Loren.",0.007242613,0.0027516389,0.0033107721,0.07255509,0.9141396,1.91513e-07
143,"Ann-Margret published an autobiography in 1994 titled Ann-Margret: My Story, in which she publicly acknowledged her battle with and ongoing recovery from alcoholism.",0.98821837,0.00020795777,1.093754e-07,0.010751302,6.8386354e-09,0.00082229136
144,"In 1995, she was chosen by Empire as one of the 100 Sexiest Stars in film history; she ranked 10th.",0.011021357,0.0006448177,1.4754724e-07,0.9427939,2.1064898e-07,0.045539543
145,"She also filmed Any Given Sunday (1999) for director Oliver Stone, portraying the mother of football team owner Cameron Diaz.",9.745835e-05,0.06356062,1.7007489e-05,3.1740252e-05,0.11699717,0.819296
146,"She filmed a cameo appearance for The Limey, but her performance was cut from the movie.",0.00017900327,0.063929945,1.8808403e-05,0.935803,6.3766917e-13,6.9273425e-05
147,"Ann-Margret also starred in several television films, including Queen: The Story of an American Family (1993), Following Her Heart (1994), and Life of the Party (1999), the latter of which she received nominations for an Emmy Award, a Golden Globe Award, and a Screen Actors Guild Award.",0.0003942034,0.00017538776,6.32678e-05,0.99928564,3.9663555e-05,4.1838244e-05
148,She made guest appearances on the television shows Touched by an Angel in 2000 and three episodes of Third Watch in 2003.,1.218057e-07,2.025932e-05,6.4846085e-05,0.99991477,2.1202524e-09,3.9435005e-08
149,"In 2001, she made her first appearance in a stage musical, playing the character of brothel owner Mona Stangley in a new touring production of The Best Little Whorehouse in Texas.",0.032086056,0.00037070375,3.473901e-10,0.9675433,2.4061792e-12,5.1679705e-09
150,The production co-starred Gary Sandy and Ed Dixon.,0.614678,0.14244172,2.2385937e-05,0.2093393,0.0013588024,0.03215967
151,"She played Jimmy Fallon's mother in the 2004 comedy Taxi, co-starring Queen Latifah.",2.2199204e-06,0.9997526,0.00018999889,5.7844873e-06,4.933201e-05,2.0684225e-11
152,"In 2001, Ann-Margret worked with Art Greenhaw on the album God Is Love:",0.005346899,0.00016176105,0.0007436492,0.9935681,0.0001796083,1.6393791e-08
153,The Gospel Sessions.,1.4462405e-09,0.0040134443,4.4939802e-10,3.0825056e-08,8.467188e-09,0.9959865
154,The project resulted in her second Grammy Award nomination and first Dove Award nomination for Best Album of the Year in a Gospel category.,4.1254317e-08,2.2707425e-06,0.00013926542,1.5560007e-08,1.2327622e-10,0.9998584
155,They teamed up again in 2004 for the album Ann-Margret's Christmas Carol Collection.,0.0021379811,2.4748653e-05,0.00014512989,0.99611807,0.0015739892,8.7915524e-08
