,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Best, her first child, was born on 24 November 1941 in Madras, then part of British India.",4.2892083e-07,1.1687949e-07,2.1486255e-09,0.012373372,0.9002472,0.087378874
14,"Best's biological father was marine engineer Donald Peter Scanland, who subsequently died during World War II.",1.03583915e-08,3.7915284e-09,5.8293415e-07,0.00011554278,0.99862826,0.0012556177
15,"Best's mother was training to become a doctor in the service of the Red Cross when she met Johnny Best, who came from a family of sports promoters in Liverpool who ran Liverpool Stadium.",2.7975042e-07,3.5660046e-06,0.00011492914,5.1949854e-05,0.9975262,0.0023029933
16,"During World War II, Johnny Best was a commissioned officer serving as a Physical Training Instructor in India, and was the Army's middleweight boxing champion.",8.062556e-09,1.0417268e-10,1.1208092e-05,0.9700033,1.1318649e-06,0.029984267
17,"After their marriage on 7 March 1944 at St Thomas's Cathedral, Bombay, Rory Best was born.",1.6426125e-07,1.0652416e-07,1.9870088e-10,1.9701438e-06,0.009225113,0.9907726
18,"In 1945, the Best family sailed for four weeks to Liverpool on the Georgic, the last troop ship to leave India, carrying single and married soldiers who had previously been a part of General Sir William Slim's forces in south-east Asia.",3.2724712e-10,2.6793333e-07,3.2849343e-10,3.66573e-05,0.999933,3.006925e-05
19,The ship docked in Liverpool on 25 December 1945.,6.578739e-06,0.00042962038,4.05233e-07,5.79048e-05,0.99950397,1.5623579e-06
20,"Best's family lived for a short time at the family home, ""Ellerslie"" in West Derby, until Best's mother fell out with her sister-in-law, Edna, who resented her brother's choice of wife.",3.9343388e-07,1.3228072e-07,8.667808e-09,1.0058128e-09,0.80712783,0.19287156
21,"The family then moved to a small flat on Cases Street, Liverpool, but Mona Best was always looking for a large house—as she had been used to in India—instead of one of the smaller semi-detached houses prevalent in the area.",3.6732104e-09,0.00028478852,3.006415e-06,1.1759985e-09,0.99971145,6.8770504e-07
22,"After moving to 17 Queenscourt Road in 1948 where the Bests lived for nine years, Rory Best saw a large Victorian house for sale at 8 Hayman's Green in 1957 and told Mona about it.",0.50577116,0.0008898211,0.0037834947,0.00021163885,0.26292798,0.2264159
23,"The Best family claim that Mona then pawned all her jewellery to place a bet on Never Say Die, a horse that was ridden by Lester Piggott in the 1954 Epsom Derby; it won at 33–1 and she used her winnings to buy the house in 1957.",0.0015423308,0.00095995975,3.1936188e-06,0.005642161,0.9916713,0.00018115813
24,The house had previously been owned by the West Derby Conservative Club and was unlike many other family houses in Liverpool as the house (built around 1860) was set back from the road and had 15 bedrooms and an acre of land.,0.00025347315,6.575069e-07,0.39484432,6.6193055e-09,0.5673966,0.03750495
25,All the rooms were painted dark green or brown and the garden was totally overgrown.,0.0019523926,0.00023084934,0.99574125,0.0016041828,0.00024696166,0.00022438474
26,Mona later opened The Casbah Coffee Club in its large cellar.,0.9936348,0.00041770554,0.00012151613,0.005814064,4.811692e-08,1.1921734e-05
27,"The idea for the club first came from Best, as he asked his mother for somewhere his friends could meet and listen to the popular music of the day.",0.0012676688,0.30916244,0.00041194214,0.036137395,2.0957727e-07,0.6530203
28,"As The Quarrymen, John Lennon, Paul McCartney, George Harrison, and Ken Brown played at the club after helping Mona to finish painting the walls.",0.054029126,0.0011305588,3.3925187e-09,0.9448403,5.146581e-08,6.0435024e-10
29,"Best passed the eleven plus exam at Blackmoor Park primary school in West Derby, and was studying at the Liverpool Collegiate Grammar School in Shaw Street when he decided he wanted to be in a music group.",7.6764176e-05,0.043922253,0.9540583,5.9553022e-05,0.00073411525,0.0011489677
30,"Mona bought him a drum kit from Blackler's music store and Best formed his own band, the Black Jacks.",0.00016871712,0.9975914,6.262694e-09,0.0022170143,2.2657763e-05,7.385767e-08
31,"Chas Newby and Bill Barlow joined the group, as did Ken Brown, but only after he had left the Quarrymen.",0.8697886,0.1022582,9.381332e-08,0.027953042,1.4126174e-07,2.1048263e-10
32,"The Black Jacks later became the resident group at the Casbah, after the Quarrymen cancelled their residency because of an argument about money.",0.09122999,0.90493196,1.2155085e-06,0.0004614424,0.001246528,0.002128867
33,"During 1960, Neil Aspinall became good friends with the young Best and subsequently rented a room in the Bests' house.",0.12115028,0.7924014,0.002932721,8.757107e-09,0.08324894,0.00026664964
34,"During one of the extended business trips of Best's stepfather, Aspinall became romantically involved with Mona.",0.00013156861,3.6210884e-05,3.4614926e-11,0.00026945918,0.999522,4.0754672e-05
35,"Aspinall fathered a child by Mona—Vincent ""Roag"" Best, Mona's third son—who is Best's half-brother.",2.2384359e-09,1.0607678e-09,1.5228082e-12,1.8410124e-06,0.9999614,3.6870428e-05
36,"Aspinall later became the Beatles' road manager, and denied the story for years before publicly admitting that Roag was indeed his son.",0.006214009,0.007292707,9.698936e-06,2.0517007e-07,0.94713396,0.039349556
37,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
38,The Beatles ==,2.158381e-05,0.97663987,1.654934e-05,0.02276412,0.0005578571,1.4142964e-08
39,"In 1960, Allan Williams, the Beatles' manager, arranged a season of bookings in Hamburg, starting on 17 August 1960, but complained that they did not impress him, and hoped that he could find a better act.",0.99539304,0.0046063103,8.366303e-08,1.0852043e-07,4.7156306e-07,1.2677636e-09
40,"Having no permanent drummer, Paul McCartney looked for someone to fill the Hamburg position.",7.08648e-08,0.9999999,3.2600273e-08,3.3443043e-10,4.679773e-10,1.7888756e-10
41,"Best had been seen playing in the Casbah with his own group, the Black Jacks, and it was noted that he was a steady drummer, playing the bass drum on all four beats in the bar, which pushed the rhythm.",3.6975195e-10,1.3872896e-06,6.6779617e-13,0.99999857,2.153238e-10,2.86223e-13
42,"In Liverpool, his female fans knew him as being ""mean, moody, and magnificent"", which convinced McCartney he would be good for the group.",1.8997036e-07,0.9999969,2.8724157e-08,6.7406376e-07,5.7969663e-07,1.597687e-06
43,"After the Black Jacks broke up, McCartney persuaded Best to go to Hamburg with the group, by saying they would each earn £15 per week (equivalent to £400 in 2021).",9.910078e-05,0.00011756966,0.00048054205,0.000159076,3.961488e-06,0.99913967
44,"As Best had passed his school exams (unlike Lennon, McCartney and Harrison, who had failed most of theirs), he had the chance to attend teacher-training college, but he decided that playing in Hamburg would be a better career move.",0.029505674,0.00013818525,0.9703504,5.623113e-06,1.4387714e-07,8.030714e-10
45,"Best had an audition in the Jacaranda Club, which Williams owned, and travelled to Hamburg the next day.",0.116515666,0.47895104,0.0023576235,0.36649343,1.6697204e-05,0.035665583
46,"Williams later said that the audition with Best was unnecessary, as the group had not found any other drummer willing to travel to Hamburg, but did not tell Best in case he asked for more money.",0.00020207062,0.34802073,0.6496303,0.0010928169,4.884371e-07,0.0010536633
47,"On their first trip to Hamburg, the group soon realised that the stage suits they wore could not stand up to the hours of sweating and jumping about on stage every night, so they all bought leather jackets, jeans and cowboy boots, which were much tougher.",8.1654144e-07,0.99999845,5.997495e-08,4.2995627e-08,5.510441e-07,3.634356e-12
48,"Best initially preferred to play in cooler short sleeves on stage, and so did not match the sartorial style of the group, even though he was later photographed wearing a leather jacket and jeans.",1.2000555e-05,0.0002829422,8.404206e-05,0.9959914,0.0031274122,0.00050219405
49,"Lennon, McCartney, Harrison and Sutcliffe were introduced to recreational drugs in Hamburg.",0.013959286,0.9845969,1.081955e-06,0.0007916012,0.00020282013,0.0004483732
50,"As they played for hours every night, they often took Preludin to keep themselves awake, which they received from German customers or Astrid Kirchherr, whose mother bought them.",1.69959e-07,0.020918151,3.9296837e-09,0.9647687,0.014312932,1.923373e-11
51,"Lennon often took four or five, but Best always refused.",0.1796697,0.00011030811,0.5289513,0.0005838867,3.3175e-05,0.29065165
52,"The Beatles first played a full show with Best on 17 August 1960 at the Indra Club in Hamburg, and the group slept in the Bambi Kino cinema in a small, dirty room with bunk beds, a cold and noisy former storeroom directly behind the screen.",8.6802675e-06,0.00654354,2.3596433e-10,0.9934477,1.8465201e-08,1.9837945e-08
53,"Upon first seeing the Indra, where they were booked to play, Best remembered it as a depressing place patronised by a few tourists, and having heavy, old, red curtains that made it seem shabby compared to the larger Kaiserkeller.",7.200812e-09,0.07959082,0.003304716,0.9169911,0.000113406066,2.043054e-08
54,"As Best had been the only group member to study O-Level German at school, he could converse with the club's owner, Bruno Koschmider, and the clientele.",6.741258e-09,0.000764964,0.8312778,0.1679367,1.4282566e-05,6.334068e-06
55,"After the Indra closed following complaints about the noise, the group started a residency in the Kaiserkeller.",0.001072165,7.721991e-06,0.0017743176,0.91451275,0.08229294,0.00034015294
56,"In October 1960, the group left Koschmider's club to work at the Top Ten Club, which Peter Eckhorn ran, as he offered the group more money and a slightly better place to sleep.",0.9986199,0.0013565151,2.3397553e-05,1.949899e-08,1.0461179e-07,3.0699397e-08
57,In doing so they broke their contract with Koschmider.,0.99999833,1.4791281e-06,1.04207956e-07,6.8064814e-08,7.5991835e-10,2.4942641e-12
58,When Best and McCartney went back to the Bambi Kino to retrieve their belongings they found it in almost total darkness.,1.9067419e-13,0.99972695,7.404242e-09,0.00025437202,7.60565e-09,1.868171e-05
59,"As a snub to Koschmider, McCartney found a condom, attached it to a nail on the concrete wall of the room, and set it alight.",0.0015412918,0.99744886,1.9941488e-08,3.829688e-06,1.1459954e-08,0.0010060664
60,"There was no real damage done, but Koschmider reported them both for attempted arson.",0.008318464,0.7842105,0.026645537,7.314846e-05,0.1807524,4.1424986e-08
61,"Best and McCartney spent three hours in a local prison and were subsequently deported, as was George Harrison, for working under the legal age limit, on 30 November 1960.",0.99390936,0.00043898987,6.1767874e-05,0.0008374282,0.0047408915,1.16224755e-05
62,"Back in Liverpool, the group members had no contact with each other for two weeks, but Best and his mother made numerous phone calls to Hamburg to recover the group's equipment.",4.688039e-07,0.8648642,0.011867151,0.00018026687,0.104930654,0.01815733
63,"Mona arranged all the bookings for the group in Liverpool, after parting company with Williams in late 1961.",0.97921133,0.02078083,6.2850147e-09,9.45053e-07,6.942293e-06,1.4878045e-09
64,"Chas Newby, the ex-Black Jacks guitarist, was invited to play bass for four concerts, as bassist Stuart Sutcliffe had decided to stay in Hamburg.",0.034026276,3.1026207e-06,4.634288e-10,0.9659705,5.4079567e-09,8.891966e-08
65,Newby played with the group at Litherland Town Hall and at the Casbah.,2.1399762e-09,1.279681e-07,4.0329837e-11,0.9999999,6.7526596e-12,3.0955682e-13
66,"He was shocked at the vast improvement in their playing and singing, and remembered Best's drumming to be very powerful, which pushed the group to play harder and louder.",1.9940336e-07,0.0010798645,0.21205677,0.7868564,6.567559e-06,2.3407183e-07
67,"It was probably thanks to McCartney that Best developed a loud drumming style, as he often told Best in Hamburg to ""crank it up"" (play as loud as possible).",1.4553572e-08,2.789832e-08,2.9117888e-05,0.999954,6.0894433e-07,1.6196378e-05
68,"When the group returned to Hamburg, by which time McCartney had switched to bass, Best was asked to sing a speciality number written by McCartney, ""Pinwheel Twist"", while McCartney played drums, but he always felt uncomfortable being at the front of the stage.",3.9586484e-05,4.9307488e-05,0.00010843186,0.99977225,2.9657815e-05,6.6568447e-07
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,"""My Bonnie""",2.9393057e-06,1.6420756e-06,4.3796216e-09,6.7589754e-06,0.99998856,7.643657e-08
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,The reunited Beatles returned to Hamburg in April 1961.,0.010202136,0.67268217,5.5407218e-06,0.0009499071,0.3161355,2.477762e-05
73,"While they played at the Top Ten Club, singer Tony Sheridan recruited them to act as his backing band on a recording for the German Polydor label, produced by bandleader Bert Kaempfert, who signed the group to a Polydor contract at the first session on 22 June 1961.",0.9999783,5.4072327e-08,6.7133046e-09,2.1693962e-05,9.874902e-11,5.9480487e-15
74,"On 31 October 1961, Polydor released the recording ""My Bonnie"" (Mein Herz ist bei dir nur/",0.5509337,2.9494656e-06,1.0990621e-05,0.44531888,0.0021651653,0.001568383
75,"My heart is only for you) which appeared on the German charts under the name ""Tony Sheridan and the Beat Brothers""—a generic name used for whoever happened to be in Sheridan's backup band.",0.0039429227,1.8468752e-06,1.7885305e-06,0.99597824,2.123863e-05,5.393609e-05
76,The song was later released in the UK.,0.00045679562,0.0721252,0.8262679,0.093496,2.404638e-07,0.0076538245
77,"There was a second recording session on 23 June that year, and a third in May 1962.",3.1234e-05,0.1967762,0.30769518,0.49534908,2.3527494e-07,0.00014807894
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Decca and Parlophone ===,1.2690672e-05,3.545436e-07,4.15531e-05,0.9999386,6.720921e-06,6.389644e-08
80,"Brian Epstein, who had been unofficially managing the Beatles for less than a month, arranged a recording audition at Decca Records in London on New Year's Day, 1962.",0.994197,0.0057675983,2.258485e-05,1.7534423e-06,4.064431e-09,1.0845612e-05
81,"The group recorded 15 songs, mostly cover versions with three Lennon–McCartney songs.",0.30482712,0.00087994547,0.19850938,0.4954117,0.00037180667,1.8448105e-08
82,"Best also recorded the song ""Going Back Manchester"" with Lennon at this time, which would later feature as a bonus track on the special edition of his album Best of the Beatles, the rights of the song belonging to Best due to a legal technicality.",6.3208034e-07,4.3923637e-06,0.0016958758,0.98795265,5.2042396e-06,0.010341325
83,"A month later, Decca informed Epstein the group had been rejected.",0.0012310809,5.4439653e-05,0.99815804,0.0005560664,1.5047582e-09,3.3919147e-07
84,The band members were informed of the rejection except for Best.,0.00033486492,0.00070269767,0.99763536,0.0013266173,2.6658932e-07,1.8865454e-07
85,Epstein officially became the manager of the Beatles on 24 January 1962 with the contract signed in Best's house.,1.0,3.6343636e-11,1.0241398e-08,6.448594e-13,2.1575506e-09,1.0530155e-09
86,"Epstein negotiated ownership of the Decca audition tape, which was then transferred to an acetate disc, to promote the band to other record companies in London.",0.996682,4.120781e-05,0.0032593554,1.575813e-05,1.6986829e-07,1.5288219e-06
87,"In the meantime, Epstein negotiated the release of the Beatles from their recording contract with Bert Kaempfert and Polydor Records in Germany, which expired on 22 June 1962.",0.9999974,5.6625176e-08,1.3245821e-07,1.871828e-09,2.695643e-07,2.2079464e-06
88,"The record producer at EMI, George Martin, met with Epstein on 9 May 1962 at the Abbey Road studios, and was impressed with his enthusiasm.",9.9762445e-08,0.9999865,1.3400881e-05,6.173767e-10,2.8201763e-09,7.2629125e-10
89,"He agreed to sign the Beatles on a recording contract, based on listening to the Decca audition tape, without having met them or having seen them perform live.",0.016527148,0.98339754,7.406293e-05,6.9957514e-07,6.1289285e-07,3.238178e-09
90,"As a part of this contract, the Beatles recorded at Polydor's Studio Rahlstedt on 24 May 1962 in Hamburg as a sessions band, backing Tony Sheridan.",0.9850904,0.00014412381,2.2826588e-07,0.014765255,7.750488e-09,1.883831e-10
91,"Soon after the recording contract was signed, the Beatles performed a ""commercial test"" (i.e. an evaluation of a signed artist) on 6 June 1962 in Studio Two at the Abbey Road studios.",0.882182,0.117812924,4.6290978e-07,3.644594e-06,1.8462858e-08,9.718393e-07
92,"The Beatles were not new to studio recording, and Best's drumming had been found acceptable by Polydor in Hamburg, but Richards had alerted Martin to Best's unsuitability for British studio work.",0.00044994752,0.97216153,0.00055581686,0.026832614,3.2318745e-08,9.467566e-09
93,"EMI engineer Norman Smith stated in a 2006 video interview that ""it was mainly down to what he was playing and not how he was playing,"" when ""Love Me Do"" was first recorded, referring to the head arrangement.",6.9452324e-07,3.5793266e-05,3.0113096e-08,0.99992585,3.7487636e-05,2.728006e-07
94,"Martin however found Best's timing inadequate and wanted to replace Best with an experienced studio session drummer for the recordings, a common practice at the time.",0.062221557,0.5226495,0.12367949,0.29142475,1.6993747e-06,2.2948454e-05
95,"Martin stated years later:I decided that the drums, which are really the backbone of a good rock group, didn't give the boys enough support.",5.0821145e-05,0.99954945,2.4880408e-06,0.00039719098,8.0718365e-10,2.0113971e-14
96,"They needed a good solid beat, and I said to Brian, 'Look, it doesn't matter what you do with the boys, but on record, nobody need know.",0.00022963075,0.99764806,4.4883946e-06,0.002105076,5.6729205e-06,6.9735675e-06
97,I'm gonna use a hot drummer.',7.0245133e-06,0.0015532589,1.287748e-07,0.92096156,0.07746682,1.1245798e-05
98,"Brian [Epstein] said, 'Okay, fine.'",0.003648161,4.87533e-05,1.4947074e-06,0.9963008,7.362399e-07,2.1955508e-10
99,I felt guilty because I felt maybe I was the catalyst that had changed his [Best's] life…,3.368845e-10,0.00040368247,0.00042654204,0.0015922661,0.99738115,0.00019632696
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Dismissal =,0.016148776,8.709204e-09,0.9837795,8.774038e-07,7.069589e-07,7.025057e-05
102,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
103,"When Lennon, McCartney, and Harrison learned that Martin and the engineers preferred replacing Best with a session drummer for their upcoming recording session on 4 September 1962, they considered using it as a pretext to permanently dismiss Best from the group.",0.99399793,0.0057486803,0.00023105036,1.7055905e-05,1.6810826e-06,3.5563141e-06
104,"Eventually, after a very long delay, they asked Epstein to dismiss Best from the band.",0.97742325,3.6666754e-07,0.022283312,0.0002891657,2.058675e-07,3.582709e-06
105,Epstein agonised over the decision.,0.0035664872,0.9946733,0.0016405246,2.9293424e-06,7.448515e-05,4.2373747e-05
106,"As he wrote in his autobiography, A Cellarful of Noise, he ""wasn't sure"" about Martin's assessment of Best's drumming and ""was not anxious to change the membership of the Beatles at a time when they were developing as personalities … I asked the Beatles to leave the group as it was"".",0.060382847,0.042672418,0.23110987,0.62857187,0.035498276,0.0017647797
107,"Epstein also asked Liverpool DJ Bob Wooler, who knew the Beatles intimately, for advice, to which Wooler replied that it was not a good idea, as Best was very popular with the fans.",0.000103432714,0.0147791635,0.041573122,8.5180065e-05,0.00039384968,0.9430653
108,"Part of the dilemma for Epstein that arose at that time (when the band had not yet achieved national success, but rather local status as a good band with limited income), was that Best was an asset at gigs, popular with the girl fans, and put on a good show, ensuring venues would have a solid audience.",0.67721134,0.0043781,1.1657227e-05,0.30290142,6.6639285e-09,0.015497575
109,"The counter-argument, however, was the larger consideration of the band's having the best music producible for record sales.",4.7649366e-05,0.0006814787,3.996637e-09,0.99926966,6.323991e-08,1.0656815e-06
110,"John, Paul and George ultimately decided that record production was more important than having a drummer for live stage performances who was more image than substance.",1.2368536e-05,0.9351353,0.0007249654,0.0047983876,0.058928333,0.0004006827
111,"In the meantime, Epstein refrained from telling Best that EMI had made a recording contract with the band (orally since June and in writing at the end of July 1962), which meant that a new drummer was now inevitable.",0.99999976,1.2794648e-09,2.8912183e-07,6.408263e-10,3.7794223e-10,1.4098331e-15
112,There might have been legal issues had Best known.,3.4882098e-05,0.002926066,0.1730917,0.058277365,7.592544e-06,0.76566243
113,"Epstein ultimately decided that ""If the group was to remain happy, Pete Best must go.""",0.999979,1.078636e-07,1.856845e-05,2.2627082e-06,6.215902e-10,3.3428824e-10
114,"Epstein summoned Best to his office and dismissed him on Thursday, 16 August, ten weeks and one day after the first recording session.",0.989431,2.0029077e-07,0.0077456036,5.449234e-08,4.1668705e-10,0.002823162
115,Epstein asked Best to continue to play with the band until Ringo Starr joined on Saturday 18 August.,0.06934017,3.7910454e-06,3.974844e-05,0.9306159,2.972575e-07,1.7068393e-08
116,"Best played his last two gigs with the Beatles on 15 August at the Cavern Club, Liverpool.",0.003979293,0.0065256166,7.8935416e-05,3.83981e-05,0.00058993907,0.98878783
117,"He was due to play his last show on 16 August at the Riverpark Ballroom, Chester, but never turned up; Johnny Hutchinson of the Big Three was rushed in as a substitute.",5.6046247e-06,1.2584882e-06,2.8982933e-07,0.99999285,1.615809e-08,2.7946164e-08
118,"Mersey Beat magazine's editor, Bill Harry, claimed that Epstein initially offered the vacant drummer position in the group to Hutchinson, whom he also managed.",0.9996482,2.040377e-06,0.00034976285,2.6420117e-09,1.1489045e-10,1.0070328e-12
119,"Hutchinson refused the job, saying, ""Pete Best is a very good friend of mine.",0.9892396,1.6375756e-08,0.010743456,1.6861706e-05,1.891092e-09,1.2082106e-07
120,I couldn't do the dirty on him.,1.3982581e-08,0.009151166,2.9316084e-08,0.9702537,0.0205951,1.4979867e-09
121,"""Best had been good friends with Neil Aspinall since 1961, when Aspinall had rented a room in the house where Best lived with his parents.",0.6177791,7.789056e-05,0.0010504632,1.1279423e-09,0.3768546,0.0042380122
122,"While still part of the group, Best had asked Aspinall to become the band's road manager and personal assistant; accepting the job, Aspinall bought an old Commer van for £80 (equivalent to £1,800 in 2021).",0.9676028,0.009525424,0.014974866,2.46795e-05,0.003068088,0.0048041902
123,Aspinall was waiting for Best downstairs in Epstein's NEMS record shop after the dismissal meeting.,0.9315115,0.008489213,4.8301797e-07,0.05949087,5.4398766e-05,0.00045353346
124,"The two went to the Grapes pub on Mathew Street, the same street as the Cavern Club, where the group had played.",0.00044229513,0.8434712,0.0042963563,0.15109955,0.000690623,1.0343765e-09
125,"Aspinall was furious at the news, insisting to Best that he would also resign from the Beatles.",0.956167,1.9235488e-06,0.009657354,0.000109592875,0.03406053,3.4849973e-06
126,Best strongly advised him to remain with the group.,0.13744321,4.3591086e-09,0.44604412,0.41650608,6.630599e-06,1.0241851e-10
127,"Aspinall's relationship with Mona Best (and their three-week-old baby, Roag) was ended.",0.08507546,1.3901412e-05,1.830757e-06,4.2279957e-05,0.60811424,0.30675232
128,"At the next concert Aspinall asked Lennon why they had fired Best, to which he replied ""It's got nothing to do with you, you're only the driver.""Starr had previously played with Rory Storm and the Hurricanes – the alternating band at the Kaiserkeller – and had been deputised whenever Best was ill or unable to play in Hamburg and Liverpool.",0.9790102,0.013647452,0.006901209,0.00039933575,3.250249e-05,9.186994e-06
129,"Bill Harry reported Best's dismissal on the front page of Mersey Beat magazine, upsetting many Beatles fans.",0.29907236,0.042173095,0.11102366,9.511199e-05,0.0006799964,0.5469558
130,"The group encountered some jeering and heckling in the street and on stage for weeks afterwards, with some fans shouting, ""Pete forever, Ringo never!""",0.07518812,0.92354906,0.0011630768,1.1390844e-05,1.2129955e-05,7.626756e-05
131,"One agitated fan headbutted Harrison in The Cavern, giving him a black eye.",0.013930017,0.9213082,9.835823e-05,0.06327232,0.0013910845,1.1915496e-08
132,"As Best's replacement, Starr accompanied the band on their second recording session with EMI at Abbey Road studios on 4 September 1962.",0.83163804,0.00014597844,0.16821602,1.5235655e-08,3.7742836e-09,4.0827685e-11
133,"George Martin initially refused to let Starr play, in that he was unfamiliar with Starr, and wanted to avoid any risk of his drumming not being up to par.",1.7953961e-06,0.0012120294,0.02161746,0.9771674,1.2838902e-06,7.722206e-12
134,"On 11 September 1962, at the third EMI recording session, Martin used session musician Andy White on the drums for the whole session instead of Starr, as Martin had already booked White after the first session with Best.",0.0039060535,0.0018645637,0.0010179138,0.9931692,4.227696e-05,1.9590342e-08
135,"Starr played tambourine on some songs, while White played drums.",4.3263168e-07,6.6472154e-07,0.00028938532,0.99966085,4.861895e-05,1.3397905e-11
136,"Starr told biographer Hunter Davies years later that he had thought, ""That's the end.",0.0694034,0.9274224,3.5819542e-07,8.5782674e-05,0.0023246754,0.00076340366
137,"They're pulling a Pete Best on me.""",0.99162865,0.00012908851,2.9898258e-05,0.005460724,0.00274424,7.2793696e-06
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Reasons for dismissal ==,0.6020574,0.007126931,0.39018363,4.54508e-08,0.00033595084,0.00029603313
140,"Best was never directly told by anybody involved in his firing exactly why he was dismissed; the only reason Epstein stated to him was, ""The lads don't want you in the group anymore.""",0.971835,1.221718e-06,0.009574175,0.006141088,6.634127e-06,0.012441818
141,"Lennon, McCartney, and Harrison all later stated that they regretted the manner in which Best was sacked.",4.9544215e-06,2.6127092e-08,0.99991965,1.0052025e-09,7.525077e-05,9.935682e-08
142,Lennon admitted that 'we were cowards when we sacked him.,0.18956436,2.9089064e-05,0.81040275,4.74988e-07,2.6034058e-06,6.300615e-07
143,We made Brian do it.',0.005855639,0.99325526,2.1453286e-06,0.00086547254,1.3812008e-05,7.66242e-06
144,"McCartney stated: 'I do feel sorry for him, because of what he could have been on to.'",2.850696e-10,0.9982267,3.8234894e-06,2.1164976e-07,0.0017682662,9.406105e-07
145,"Harrison said: 'We weren't very good at telling Pete he had to go', and 'historically, it may look like we did something nasty to Pete and it may have been that we could have handled it better.'",4.9604223e-06,6.562633e-07,0.9999906,7.3460717e-07,3.0930303e-06,7.374986e-09
146,"Starr, on the other hand, feels he has no apology to make: 'I never felt sorry … I was not involved.",2.7002678e-05,0.01582513,0.5019542,0.03646899,0.40581986,0.039904874
147,"'In 1968, authorised Beatles biographer Hunter Davies opined that the firing of Best was ""one of the few murky incidents in the Beatles' history.",0.000763799,0.08704078,1.2740367e-06,9.243769e-09,1.4032679e-05,0.9121801
148,"There was something sneaky about the way it was done.""",8.200267e-09,0.79937506,0.20016646,4.3170957e-08,5.8746245e-05,0.00039986588
149,"Over twenty years later, Mark Lewisohn concluded that ""Despite his alleged shortcomings, it was still shabby treatment for Pete ...",0.22372621,2.2092156e-05,0.77382064,3.0302826e-06,9.035772e-09,0.0024280546
150,"The Beatles had had two years in which to dismiss him but hadn't done so, and now – as they were beginning to reap the rewards for their long, hard slog, with money rolling in and an EMI contract secured – he was out.",0.99996686,6.0090365e-06,2.145335e-05,6.4247696e-10,1.16864975e-07,5.610313e-06
151,"It was the most underhanded, unfortunate and unforgivable chapter in the Beatles' rise to monumental power.""",0.8741601,0.12437039,0.0013385711,3.9623876e-05,1.4475625e-05,7.6855315e-05
