,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"""Why Did You Lie"" (1967)",7.756141e-05,0.9349049,0.05588559,0.00020966123,0.00019188251,0.008730417
40,"""You Don't Love Me (No, No, No)"" (1994)",5.1225576e-05,0.8807765,1.0029825e-06,0.029500397,0.08912193,0.0005487875
41,"""Night & Day"" (1994)",7.0383867e-06,0.43351206,5.335643e-09,0.00022446383,0.56625116,5.235915e-06
42,"""What Do You Do?"" (1995)",0.030804234,0.8044726,3.5357417e-08,0.16444066,0.00028199985,4.1756462e-07
43,"""Looking for a Lion"" (2003)",3.12191e-11,1.0,2.8401892e-08,6.5948046e-11,4.4474427e-10,1.3425222e-11
44,"""Growing Up"" (2004)",0.007287185,0.94603235,0.00038687058,1.9952247e-05,0.04362457,0.0026491398
45,"""Love the One You're With"" (2005)",1.7103343e-08,1.7511308e-08,0.0020707052,3.280984e-05,0.99780446,9.1929585e-05
46,"""Broke My Heart"" (2011)",0.00037615313,0.00033250003,0.019648137,7.27401e-05,0.012560407,0.96701
47,"""To Sir with Love"" (2011)",4.887437e-07,1.7653601e-05,0.00050685805,1.1792683e-07,3.753609e-05,0.9994373
48,"""I'll Let You Go Boy"" (2012)",0.63392293,0.00068667385,0.1326855,2.7825134e-05,0.17470166,0.057975452
49,"""I'll Get You"" (2012)",0.00052624766,0.008325674,0.00016049523,2.7373453e-06,8.401886e-06,0.9909765
50,"""Reality Check"" (2013)",8.0678626e-07,0.9999987,3.2794708e-07,1.4526108e-07,1.8621729e-09,6.6226175e-10
51,"""Music Is the Magic"" (2014)",2.0311754e-05,8.1997234e-07,0.99768424,0.00019142138,5.094469e-06,0.0020980835
52,"""Chilling"" (2015)",0.04820162,1.797908e-05,0.93584996,3.6981432e-06,0.010931572,0.004995142
